timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601437097,13.15,108.13,34000,181,470,8880B0,VDO,SGN,VJC231,0,A320,VJ231
1601433732,20.28,106.94,22675,182,443,8880B0,VDO,SGN,VJC231,1280,A320,VJ231
1601435838,15.94,108.2,34000,180,481,8880B0,VDO,SGN,VJC231,0,A320,VJ231
1601437707,11.89,107.82,27850,205,468,8880B0,VDO,SGN,VJC231,-3264,A320,VJ231
1601435946,15.7,108.19,34000,181,481,8880B0,VDO,SGN,VJC231,0,A320,VJ231
1601436797,13.81,108.15,34000,181,470,8880B0,VDO,SGN,VJC231,-64,A320,VJ231
1601436197,15.14,108.18,34000,181,481,8880B0,VDO,SGN,VJC231,64,A320,VJ231
1601434036,19.7,106.95,24900,182,457,8880B0,VDO,SGN,VJC231,0,A320,VJ231
1601437042,13.27,108.14,34000,181,471,8880B0,VDO,SGN,VJC231,0,A320,VJ231
1601436438,14.6,108.17,34000,181,478,8880B0,VDO,SGN,VJC231,0,A320,VJ231
1601437214,12.89,108.13,33975,181,470,8880B0,VDO,SGN,VJC231,0,A320,VJ231
1601438070,11.28,107.44,14325,213,385,8880B0,VDO,SGN,VJC231,-2176,A320,VJ231
1601434923,17.81,107.51,34000,166,469,8880B0,VDO,SGN,VJC231,0,A320,VJ231
1601435164,17.3,107.61,34000,189,471,8880B0,VDO,SGN,VJC231,0,A320,VJ231
1601433679,20.39,106.94,21550,182,438,8880B0,VDO,SGN,VJC231,1664,A320,VJ231
1601434748,18.4,107.15,33975,184,466,8880B0,VDO,SGN,VJC231,0,A320,VJ231
1601438803,10.85,106.73,1325,248,130,8880B0,VDO,SGN,VJC231,-768,A320,VJ231
1601439110,10.82,106.66,0,160,22,8880B0,VDO,SGN,VJC231,0,A320,VJ231
1601437526,12.24,107.99,32625,206,459,8880B0,VDO,SGN,VJC231,-1088,A320,VJ231
1601436503,14.46,108.16,34000,181,478,8880B0,VDO,SGN,VJC231,0,A320,VJ231
1601435892,15.82,108.19,34000,181,482,8880B0,VDO,SGN,VJC231,0,A320,VJ231
1601433798,20.14,106.94,23825,172,449,8880B0,VDO,SGN,VJC231,1280,A320,VJ231
1601434989,17.66,107.54,34000,166,468,8880B0,VDO,SGN,VJC231,64,A320,VJ231
1601438618,10.88,106.86,3350,276,179,8880B0,VDO,SGN,VJC231,-512,A320,VJ231
1601439115,10.82,106.66,0,160,14,8880B0,VDO,SGN,VJC231,0,A320,VJ231
1601436739,13.93,108.15,34000,181,473,8880B0,VDO,SGN,VJC231,64,A320,VJ231
1601434628,18.63,107.17,33975,184,466,8880B0,VDO,SGN,VJC231,0,A320,VJ231
1601435346,16.92,107.78,34000,155,465,8880B0,VDO,SGN,VJC231,-64,A320,VJ231
1601433976,19.81,106.95,24900,182,457,8880B0,VDO,SGN,VJC231,0,A320,VJ231
1601435597,16.43,108.02,34000,155,465,8880B0,VDO,SGN,VJC231,64,A320,VJ231
1601437770,11.76,107.76,25150,206,451,8880B0,VDO,SGN,VJC231,-2688,A320,VJ231
1601437402,12.48,108.11,34025,194,477,8880B0,VDO,SGN,VJC231,64,A320,VJ231
1601434400,18.93,107.17,33500,184,444,8880B0,VDO,SGN,VJC231,0,A320,VJ231
1601435281,17.05,107.72,34025,154,467,8880B0,VDO,SGN,VJC231,64,A320,VJ231
1601435714,16.2,108.13,34000,155,466,8880B0,VDO,SGN,VJC231,0,A320,VJ231
1601437338,12.62,108.12,34025,181,470,8880B0,VDO,SGN,VJC231,-64,A320,VJ231
1601436136,15.27,108.18,33975,181,481,8880B0,VDO,SGN,VJC231,0,A320,VJ231
1601438732,10.86,106.77,2150,249,168,8880B0,VDO,SGN,VJC231,-896,A320,VJ231
1601437465,12.35,108.05,33575,205,465,8880B0,VDO,SGN,VJC231,-960,A320,VJ231
1601439045,10.81,106.65,0,70,19,8880B0,VDO,SGN,VJC231,0,A320,VJ231
1601433856,20.02,106.96,24800,172,454,8880B0,VDO,SGN,VJC231,832,A320,VJ231
1601438433,10.95,107.02,5600,233,260,8880B0,VDO,SGN,VJC231,-640,A320,VJ231
1601437834,11.65,107.69,22700,213,430,8880B0,VDO,SGN,VJC231,-2496,A320,VJ231
1601434336,19.07,107.12,31850,184,449,8880B0,VDO,SGN,VJC231,0,A320,VJ231
1601435653,16.32,108.07,34000,155,465,8880B0,VDO,SGN,VJC231,-64,A320,VJ231
1601436863,13.66,108.15,33975,181,472,8880B0,VDO,SGN,VJC231,-64,A320,VJ231
1601437894,11.55,107.62,20375,213,421,8880B0,VDO,SGN,VJC231,-2368,A320,VJ231
1601436073,15.41,108.18,34000,181,479,8880B0,VDO,SGN,VJC231,0,A320,VJ231
1601434448,18.85,107.17,33500,184,444,8880B0,VDO,SGN,VJC231,0,A320,VJ231
1601436012,15.55,108.19,34000,181,480,8880B0,VDO,SGN,VJC231,64,A320,VJ231
1601438259,11.09,107.2,9600,233,294,8880B0,VDO,SGN,VJC231,-1536,A320,VJ231
1601434688,18.52,107.16,33975,184,466,8880B0,VDO,SGN,VJC231,0,A320,VJ231
1601438559,10.88,106.91,3900,236,199,8880B0,VDO,SGN,VJC231,-576,A320,VJ231
1601437586,12.12,107.94,31625,205,466,8880B0,VDO,SGN,VJC231,-1024,A320,VJ231
1601438980,10.81,106.65,0,174,17,8880B0,VDO,SGN,VJC231,0,A320,VJ231
