timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601466585,15.95,107.76,32000,155,457,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
1601468778,11.45,107.43,14550,202,397,8881A6,VII,SGN,BAV1153,-2816,A20N,QH1153
1601466406,16.29,107.6,32025,155,463,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
1601466176,16.74,107.38,32000,155,466,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
1601468543,11.89,107.62,24825,202,465,8881A6,VII,SGN,BAV1153,-896,A20N,QH1153
1601466642,15.84,107.82,31975,155,456,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
1601469214,10.83,107.24,6975,190,259,8881A6,VII,SGN,BAV1153,-512,A20N,QH1153
1601467478,14.12,108.35,32000,171,468,8881A6,VII,SGN,BAV1153,-64,A20N,QH1153
1601466294,16.51,107.49,32000,155,464,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
1601467233,14.64,108.25,32000,165,467,8881A6,VII,SGN,BAV1153,-64,A20N,QH1153
1601466354,16.39,107.55,32000,154,464,8881A6,VII,SGN,BAV1153,64,A20N,QH1153
1601467826,13.38,108.16,32000,206,473,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
1601466235,16.63,107.44,32000,155,464,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
1601469935,10.83,106.7,825,248,119,8881A6,VII,SGN,BAV1153,-640,A20N,QH1153
1601466058,16.95,107.23,31975,140,459,8881A6,VII,SGN,BAV1153,-64,A20N,QH1153
1601469269,10.76,107.22,6475,205,247,8881A6,VII,SGN,BAV1153,-704,A20N,QH1153
1601468659,11.66,107.52,20300,202,433,8881A6,VII,SGN,BAV1153,-3136,A20N,QH1153
1601466815,15.5,107.98,32000,155,458,8881A6,VII,SGN,BAV1153,-64,A20N,QH1153
1601469085,10.98,107.24,8025,202,268,8881A6,VII,SGN,BAV1153,-448,A20N,QH1153
1601469514,10.82,107.0,4500,289,205,8881A6,VII,SGN,BAV1153,-576,A20N,QH1153
1601469151,10.9,107.24,7500,171,260,8881A6,VII,SGN,BAV1153,-512,A20N,QH1153
1601470170,10.82,106.66,0,67,28,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
1601469333,10.76,107.16,6000,295,209,8881A6,VII,SGN,BAV1153,-448,A20N,QH1153
1601469871,10.85,106.73,1450,248,116,8881A6,VII,SGN,BAV1153,-576,A20N,QH1153
1601466467,16.17,107.65,32025,155,460,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
1601466754,15.62,107.92,32000,155,458,8881A6,VII,SGN,BAV1153,64,A20N,QH1153
1601470345,10.81,106.66,0,185,28,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
1601467290,14.52,108.29,32000,165,468,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
1601465804,17.37,106.87,32000,140,460,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
1601467423,14.24,108.34,32025,171,469,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
1601465929,17.16,107.05,32000,140,464,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
1601468122,12.78,107.93,32000,183,466,8881A6,VII,SGN,BAV1153,64,A20N,QH1153
1601467590,13.87,108.32,31975,189,478,8881A6,VII,SGN,BAV1153,-64,A20N,QH1153
1601468480,12.01,107.67,25850,202,471,8881A6,VII,SGN,BAV1153,-1024,A20N,QH1153
1601468598,11.78,107.57,23375,202,451,8881A6,VII,SGN,BAV1153,-2752,A20N,QH1153
1601468301,12.38,107.82,31350,197,485,8881A6,VII,SGN,BAV1153,-1792,A20N,QH1153
1601468719,11.55,107.48,17500,202,410,8881A6,VII,SGN,BAV1153,-3072,A20N,QH1153
1601468423,12.13,107.72,26800,202,483,8881A6,VII,SGN,BAV1153,-1088,A20N,QH1153
1601470417,10.81,106.66,0,185,2,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
1601470297,10.81,106.66,0,185,17,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
1601466527,16.06,107.71,32000,155,459,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
1601469390,10.78,107.11,5525,289,211,8881A6,VII,SGN,BAV1153,-512,A20N,QH1153
1601468065,12.9,107.94,32050,185,468,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
1601468238,12.52,107.86,32000,197,499,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
1601466994,15.14,108.11,31975,161,464,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
1601469450,10.8,107.06,5025,289,210,8881A6,VII,SGN,BAV1153,-512,A20N,QH1153
1601468960,11.15,107.31,9300,202,369,8881A6,VII,SGN,BAV1153,-1024,A20N,QH1153
1601467359,14.38,108.32,32000,172,471,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
1601465869,17.26,106.96,32000,140,463,8881A6,VII,SGN,BAV1153,64,A20N,QH1153
1601466930,15.27,108.06,32025,161,460,8881A6,VII,SGN,BAV1153,-64,A20N,QH1153
1601467886,13.26,108.1,32000,207,474,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
1601468836,11.35,107.39,12025,202,385,8881A6,VII,SGN,BAV1153,-1984,A20N,QH1153
1601469810,10.86,106.76,2150,249,151,8881A6,VII,SGN,BAV1153,-704,A20N,QH1153
1601467768,13.49,108.22,32000,202,486,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
1601467946,13.14,108.04,32000,206,478,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
1601469993,10.82,106.67,225,248,124,8881A6,VII,SGN,BAV1153,-192,A20N,QH1153
1601468007,13.02,107.98,32050,206,478,8881A6,VII,SGN,BAV1153,64,A20N,QH1153
1601467174,14.77,108.22,32000,165,467,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
1601469691,10.87,106.85,2550,289,168,8881A6,VII,SGN,BAV1153,-896,A20N,QH1153
1601466119,16.85,107.32,31975,140,460,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
1601469569,10.84,106.95,4050,289,202,8881A6,VII,SGN,BAV1153,-640,A20N,QH1153
1601467535,14.0,108.35,32000,190,478,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
1601465745,17.46,106.78,31475,140,462,8881A6,VII,SGN,BAV1153,1152,A20N,QH1153
1601470093,10.81,106.65,0,140,22,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
1601469635,10.85,106.89,3375,289,173,8881A6,VII,SGN,BAV1153,-704,A20N,QH1153
1601465994,17.05,107.14,32025,140,461,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
1601468174,12.66,107.9,32000,197,497,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
1601467708,13.62,108.26,32000,197,484,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
1601470057,10.82,106.65,0,210,17,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
1601468903,11.24,107.35,10250,202,374,8881A6,VII,SGN,BAV1153,-960,A20N,QH1153
1601466697,15.73,107.87,31975,155,457,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
1601468356,12.27,107.78,28950,202,466,8881A6,VII,SGN,BAV1153,-2880,A20N,QH1153
1601470415,10.81,106.66,0,185,2,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
1601467654,13.73,108.3,32000,192,480,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
1601467115,14.89,108.19,32025,164,467,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
1601470231,10.82,106.66,0,67,18,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
1601469749,10.88,106.81,2225,249,169,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
1601469027,11.05,107.27,8450,202,318,8881A6,VII,SGN,BAV1153,-512,A20N,QH1153
1601467054,15.02,108.15,32000,161,464,8881A6,VII,SGN,BAV1153,64,A20N,QH1153
1601466869,15.39,108.02,32000,162,462,8881A6,VII,SGN,BAV1153,64,A20N,QH1153
1601466585,15.95,107.76,32000,155,457,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
1601468778,11.45,107.43,14550,202,397,8881A6,VII,SGN,BAV1153,-2816,A20N,QH1153
1601466406,16.29,107.6,32025,155,463,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
1601466176,16.74,107.38,32000,155,466,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
1601468543,11.89,107.62,24825,202,465,8881A6,VII,SGN,BAV1153,-896,A20N,QH1153
1601466642,15.84,107.82,31975,155,456,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
1601469214,10.83,107.24,6975,190,259,8881A6,VII,SGN,BAV1153,-512,A20N,QH1153
1601467478,14.12,108.35,32000,171,468,8881A6,VII,SGN,BAV1153,-64,A20N,QH1153
1601466294,16.51,107.49,32000,155,464,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
1601467233,14.64,108.25,32000,165,467,8881A6,VII,SGN,BAV1153,-64,A20N,QH1153
1601466354,16.39,107.55,32000,154,464,8881A6,VII,SGN,BAV1153,64,A20N,QH1153
1601467826,13.38,108.16,32000,206,473,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
1601466235,16.63,107.44,32000,155,464,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
1601469935,10.83,106.7,825,248,119,8881A6,VII,SGN,BAV1153,-640,A20N,QH1153
1601466058,16.95,107.23,31975,140,459,8881A6,VII,SGN,BAV1153,-64,A20N,QH1153
1601469269,10.76,107.22,6475,205,247,8881A6,VII,SGN,BAV1153,-704,A20N,QH1153
1601468659,11.66,107.52,20300,202,433,8881A6,VII,SGN,BAV1153,-3136,A20N,QH1153
1601466815,15.5,107.98,32000,155,458,8881A6,VII,SGN,BAV1153,-64,A20N,QH1153
1601469085,10.98,107.24,8025,202,268,8881A6,VII,SGN,BAV1153,-448,A20N,QH1153
1601469514,10.82,107.0,4500,289,205,8881A6,VII,SGN,BAV1153,-576,A20N,QH1153
1601469151,10.9,107.24,7500,171,260,8881A6,VII,SGN,BAV1153,-512,A20N,QH1153
1601470170,10.82,106.66,0,67,28,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
1601469333,10.76,107.16,6000,295,209,8881A6,VII,SGN,BAV1153,-448,A20N,QH1153
1601469871,10.85,106.73,1450,248,116,8881A6,VII,SGN,BAV1153,-576,A20N,QH1153
1601466467,16.17,107.65,32025,155,460,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
1601466754,15.62,107.92,32000,155,458,8881A6,VII,SGN,BAV1153,64,A20N,QH1153
1601470345,10.81,106.66,0,185,28,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
1601467290,14.52,108.29,32000,165,468,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
1601465804,17.37,106.87,32000,140,460,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
1601467423,14.24,108.34,32025,171,469,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
1601465929,17.16,107.05,32000,140,464,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
1601468122,12.78,107.93,32000,183,466,8881A6,VII,SGN,BAV1153,64,A20N,QH1153
1601467590,13.87,108.32,31975,189,478,8881A6,VII,SGN,BAV1153,-64,A20N,QH1153
1601468480,12.01,107.67,25850,202,471,8881A6,VII,SGN,BAV1153,-1024,A20N,QH1153
1601468598,11.78,107.57,23375,202,451,8881A6,VII,SGN,BAV1153,-2752,A20N,QH1153
1601468301,12.38,107.82,31350,197,485,8881A6,VII,SGN,BAV1153,-1792,A20N,QH1153
1601468719,11.55,107.48,17500,202,410,8881A6,VII,SGN,BAV1153,-3072,A20N,QH1153
1601468423,12.13,107.72,26800,202,483,8881A6,VII,SGN,BAV1153,-1088,A20N,QH1153
1601470417,10.81,106.66,0,185,2,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
1601470297,10.81,106.66,0,185,17,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
1601466527,16.06,107.71,32000,155,459,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
1601469390,10.78,107.11,5525,289,211,8881A6,VII,SGN,BAV1153,-512,A20N,QH1153
1601468065,12.9,107.94,32050,185,468,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
1601468238,12.52,107.86,32000,197,499,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
1601466994,15.14,108.11,31975,161,464,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
1601469450,10.8,107.06,5025,289,210,8881A6,VII,SGN,BAV1153,-512,A20N,QH1153
1601468960,11.15,107.31,9300,202,369,8881A6,VII,SGN,BAV1153,-1024,A20N,QH1153
1601467359,14.38,108.32,32000,172,471,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
1601465869,17.26,106.96,32000,140,463,8881A6,VII,SGN,BAV1153,64,A20N,QH1153
1601466930,15.27,108.06,32025,161,460,8881A6,VII,SGN,BAV1153,-64,A20N,QH1153
1601467886,13.26,108.1,32000,207,474,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
1601468836,11.35,107.39,12025,202,385,8881A6,VII,SGN,BAV1153,-1984,A20N,QH1153
1601469810,10.86,106.76,2150,249,151,8881A6,VII,SGN,BAV1153,-704,A20N,QH1153
1601467768,13.49,108.22,32000,202,486,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
1601467946,13.14,108.04,32000,206,478,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
1601469993,10.82,106.67,225,248,124,8881A6,VII,SGN,BAV1153,-192,A20N,QH1153
1601468007,13.02,107.98,32050,206,478,8881A6,VII,SGN,BAV1153,64,A20N,QH1153
1601467174,14.77,108.22,32000,165,467,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
