,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
119,1601404541,19.26,113.28,36000,219,455,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-30,01:35:41
134,1601404601,19.11,113.24,36000,219,489,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-30,01:36:41
130,1601404661,19.02,113.17,36000,219,489,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-30,01:37:41
139,1601404721,18.93,113.09,36000,219,489,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-30,01:38:41
100,1601404781,19.08,113.23,36000,219,491,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-30,01:39:41
54,1601404841,19.05,113.21,36000,219,492,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-30,01:40:41
129,1601404901,18.96,113.13,36000,219,492,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-30,01:41:41
40,1601404961,18.37,112.97,36000,220,491,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-30,01:42:41
89,1601405021,18.28,112.89,36000,220,491,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-30,01:43:41
43,1601405093,18.17,112.79,36000,220,491,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-30,01:44:53
133,1601405153,17.92,112.87,36000,222,493,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-30,01:45:53
5,1601405213,17.83,112.79,36000,222,493,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-30,01:46:53
73,1601405273,17.74,112.71,36000,222,493,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-30,01:47:53
59,1601405333,17.65,112.62,36000,222,493,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-30,01:48:53
111,1601405393,17.55,112.53,36000,222,493,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-30,01:49:53
94,1601405453,17.45,112.43,36000,221,493,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-30,01:50:53
1,1601405513,17.35,112.34,36000,221,493,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-30,01:51:53
45,1601405573,17.24,112.25,36000,221,493,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-30,01:52:53
82,1601405633,17.14,112.15,36000,221,493,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-30,01:53:53
32,1601405693,17.04,112.06,36000,221,493,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-30,01:54:53
52,1601405753,16.8,112.08,36000,223,495,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-30,01:55:53
50,1601405813,16.66,111.99,36000,223,495,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-30,01:56:53
22,1601405870,16.49,111.9,36000,216,502,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-30,01:57:50
10,1601405933,16.4,111.81,36000,223,502,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-30,01:58:53
49,1601405993,16.31,111.73,36000,223,502,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-30,01:59:53
160,1601406053,16.23,111.64,36000,223,502,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-30,02:00:53
140,1601406113,16.14,111.56,36000,223,502,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-30,02:01:53
17,1601406161,16.07,111.49,36000,223,502,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-30,02:02:41
24,1601406221,15.97,111.39,36000,223,502,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-30,02:03:41
123,1601406282,15.86,111.29,36000,223,502,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-30,02:04:42
105,1601406342,15.76,111.19,36000,223,502,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-30,02:05:42
118,1601406402,15.66,111.09,36000,223,502,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-30,02:06:42
0,1601406474,15.54,110.97,36000,223,502,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-30,02:07:54
104,1601406534,15.44,110.88,36000,223,502,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-30,02:08:54
38,1601406582,15.35,110.8,36000,223,502,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-30,02:09:42
31,1601406645,15.03,110.8,36000,216,508,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-30,02:10:45
44,1601406705,14.92,110.72,36000,216,509,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-30,02:11:45
116,1601406770,14.79,110.62,36000,216,510,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-30,02:12:50
27,1601406834,14.7,110.53,36000,225,510,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-30,02:13:54
152,1601406889,14.57,110.45,36000,216,512,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-30,02:14:49
76,1601406952,14.44,110.36,36000,216,512,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-30,02:15:52
137,1601407018,14.33,110.26,36000,226,512,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-30,02:16:58
51,1601407077,14.21,110.18,36000,216,510,780A43,HKG,SGN,HKC319,64,A332,RH319,2020-09-30,02:17:57
42,1601407130,14.11,110.1,36000,216,509,780A43,HKG,SGN,HKC319,64,A332,RH319,2020-09-30,02:18:50
141,1601407201,13.97,110.0,36000,215,508,780A43,HKG,SGN,HKC319,-64,A332,RH319,2020-09-30,02:20:01
121,1601407260,13.85,109.93,36000,212,506,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-30,02:21:00
113,1601407329,13.72,109.84,36000,212,505,780A43,HKG,SGN,HKC319,-64,A332,RH319,2020-09-30,02:22:09
95,1601407383,13.61,109.77,36000,212,506,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-30,02:23:03
21,1601407447,13.48,109.69,36000,212,508,780A43,HKG,SGN,HKC319,-64,A332,RH319,2020-09-30,02:24:07
145,1601407503,13.37,109.62,36000,212,508,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-30,02:25:03
36,1601407561,13.25,109.54,36000,211,506,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-30,02:26:01
146,1601407623,13.13,109.46,36000,212,503,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-30,02:27:03
3,1601407681,13.02,109.39,36000,212,500,780A43,HKG,SGN,HKC319,-64,A332,RH319,2020-09-30,02:28:01
112,1601407740,12.91,109.31,36000,223,505,780A43,HKG,SGN,HKC319,64,A332,RH319,2020-09-30,02:29:00
71,1601407797,12.81,109.21,36000,225,505,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-30,02:29:57
39,1601407851,12.72,109.12,36000,225,505,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-30,02:30:51
4,1601407911,12.62,109.02,36000,225,504,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-30,02:31:51
98,1601407970,12.53,108.92,36000,225,504,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-30,02:32:50
158,1601408026,12.43,108.82,36000,225,504,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-30,02:33:46
153,1601408090,12.36,108.72,36000,233,504,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-30,02:34:50
56,1601408150,12.23,108.61,33350,225,508,780A43,HKG,SGN,HKC319,-2368,A332,RH319,2020-09-30,02:35:50
114,1601408215,12.12,108.5,31400,224,488,780A43,HKG,SGN,HKC319,-1792,A332,RH319,2020-09-30,02:36:55
35,1601408279,12.02,108.4,29600,225,471,780A43,HKG,SGN,HKC319,-1984,A332,RH319,2020-09-30,02:37:59
11,1601408337,11.93,108.31,27975,225,460,780A43,HKG,SGN,HKC319,-1792,A332,RH319,2020-09-30,02:38:57
81,1601408403,11.83,108.21,26125,224,444,780A43,HKG,SGN,HKC319,-1728,A332,RH319,2020-09-30,02:40:03
64,1601408464,11.74,108.12,24500,224,432,780A43,HKG,SGN,HKC319,-1664,A332,RH319,2020-09-30,02:41:04
157,1601408516,11.67,108.05,23125,224,422,780A43,HKG,SGN,HKC319,-1728,A332,RH319,2020-09-30,02:41:56
147,1601408579,11.58,107.96,21525,224,415,780A43,HKG,SGN,HKC319,-1600,A332,RH319,2020-09-30,02:42:59
124,1601408640,11.5,107.88,19925,224,406,780A43,HKG,SGN,HKC319,-1600,A332,RH319,2020-09-30,02:44:00
60,1601408695,11.43,107.81,18500,224,396,780A43,HKG,SGN,HKC319,-1728,A332,RH319,2020-09-30,02:44:55
155,1601408765,11.34,107.72,16675,225,384,780A43,HKG,SGN,HKC319,-1600,A332,RH319,2020-09-30,02:46:05
92,1601408816,11.27,107.65,15375,224,375,780A43,HKG,SGN,HKC319,-1600,A332,RH319,2020-09-30,02:46:56
135,1601408880,11.2,107.57,13800,224,365,780A43,HKG,SGN,HKC319,-1536,A332,RH319,2020-09-30,02:48:00
68,1601408934,11.14,107.51,12675,237,348,780A43,HKG,SGN,HKC319,-1344,A332,RH319,2020-09-30,02:48:54
151,1601408996,11.1,107.42,10400,246,324,780A43,HKG,SGN,HKC319,-896,A332,RH319,2020-09-30,02:49:56
8,1601409057,11.07,107.34,8925,250,290,780A43,HKG,SGN,HKC319,-2176,A332,RH319,2020-09-30,02:50:57
67,1601409115,11.04,107.26,8025,250,284,780A43,HKG,SGN,HKC319,-1088,A332,RH319,2020-09-30,02:51:55
48,1601409169,11.02,107.2,7050,250,277,780A43,HKG,SGN,HKC319,-1088,A332,RH319,2020-09-30,02:52:49
14,1601409227,10.99,107.13,6100,249,269,780A43,HKG,SGN,HKC319,-1024,A332,RH319,2020-09-30,02:53:47
107,1601409288,10.96,107.05,5100,250,263,780A43,HKG,SGN,HKC319,-960,A332,RH319,2020-09-30,02:54:48
150,1601409341,10.95,106.99,4500,247,250,780A43,HKG,SGN,HKC319,-512,A332,RH319,2020-09-30,02:55:41
18,1601409408,10.92,106.92,4100,249,223,780A43,HKG,SGN,HKC319,-320,A332,RH319,2020-09-30,02:56:48
65,1601409466,10.9,106.87,3800,249,204,780A43,HKG,SGN,HKC319,-320,A332,RH319,2020-09-30,02:57:46
125,1601409528,10.88,106.82,3100,249,184,780A43,HKG,SGN,HKC319,-1152,A332,RH319,2020-09-30,02:58:48
2,1601409577,10.86,106.78,2325,249,171,780A43,HKG,SGN,HKC319,-1024,A332,RH319,2020-09-30,02:59:37
85,1601409646,10.85,106.73,1425,248,136,780A43,HKG,SGN,HKC319,-704,A332,RH319,2020-09-30,03:00:46
102,1601409700,10.83,106.7,775,249,140,780A43,HKG,SGN,HKC319,-768,A332,RH319,2020-09-30,03:01:40
143,1601409759,10.82,106.66,0,247,125,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-30,03:02:39
87,1601409798,10.81,106.64,0,247,125,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-30,03:03:18
93,1601409917,10.81,106.65,0,92,25,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-30,03:05:17
149,1601410039,10.82,106.65,0,67,23,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-30,03:07:19
9,1601410117,10.82,106.66,0,188,20,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-30,03:08:37
63,1601410180,10.81,106.66,0,101,11,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-30,03:09:40
142,1601410193,10.81,106.66,0,95,12,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-30,03:09:53
