,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1601456525,17.58,106.69,30025,140,460,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-09-30,16:02:05
56,1601456585,17.48,106.77,30000,140,465,888176,THD,SGN,HVN1275,64,A21N,VN1275,2020-09-30,16:03:05
42,1601456643,17.38,106.86,30000,140,475,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-09-30,16:04:03
47,1601456701,17.28,106.94,30000,140,462,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-09-30,16:05:01
71,1601456762,17.18,107.03,30000,140,463,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-09-30,16:06:02
57,1601456823,17.08,107.12,30000,140,459,888176,THD,SGN,HVN1275,-64,A21N,VN1275,2020-09-30,16:07:03
73,1601456882,16.99,107.2,29975,133,455,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-09-30,16:08:02
24,1601456939,16.91,107.29,29975,134,451,888176,THD,SGN,HVN1275,128,A21N,VN1275,2020-09-30,16:08:59
20,1601456999,16.82,107.39,30000,134,450,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-09-30,16:09:59
8,1601457057,16.73,107.48,30000,134,449,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-09-30,16:10:57
78,1601457115,16.65,107.57,30000,134,458,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-09-30,16:11:55
66,1601457171,16.57,107.66,30000,134,458,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-09-30,16:12:51
22,1601457230,16.48,107.75,30000,134,463,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-09-30,16:13:50
16,1601457293,16.38,107.85,30000,134,466,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-09-30,16:14:53
59,1601457353,16.29,107.95,30000,134,466,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-09-30,16:15:53
67,1601457409,16.2,108.03,30000,139,465,888176,THD,SGN,HVN1275,-64,A21N,VN1275,2020-09-30,16:16:49
0,1601457471,16.08,108.09,30000,161,470,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-09-30,16:17:51
31,1601457534,15.95,108.14,29975,161,468,888176,THD,SGN,HVN1275,-64,A21N,VN1275,2020-09-30,16:18:54
49,1601457595,15.83,108.18,29975,160,469,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-09-30,16:19:55
29,1601457657,15.7,108.23,29975,161,472,888176,THD,SGN,HVN1275,64,A21N,VN1275,2020-09-30,16:20:57
12,1601457714,15.58,108.27,30025,161,473,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-09-30,16:21:54
37,1601457778,15.45,108.33,30025,141,468,888176,THD,SGN,HVN1275,128,A21N,VN1275,2020-09-30,16:22:58
54,1601457839,15.35,108.42,30025,140,469,888176,THD,SGN,HVN1275,-64,A21N,VN1275,2020-09-30,16:23:59
21,1601457903,15.24,108.51,30025,141,467,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-09-30,16:25:03
36,1601457961,15.14,108.59,30000,140,468,888176,THD,SGN,HVN1275,-64,A21N,VN1275,2020-09-30,16:26:01
33,1601458022,15.04,108.67,29975,140,469,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-09-30,16:27:02
39,1601458086,14.93,108.76,30000,144,472,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-09-30,16:28:06
38,1601458147,14.81,108.81,30000,173,473,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-09-30,16:29:07
46,1601458210,14.67,108.77,30000,205,488,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-09-30,16:30:10
50,1601458273,14.56,108.69,30000,216,484,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-09-30,16:31:13
51,1601458330,14.45,108.62,30000,215,486,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-09-30,16:32:10
10,1601458395,14.34,108.52,29975,219,489,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-09-30,16:33:15
19,1601458454,14.23,108.43,30000,221,489,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-09-30,16:34:14
41,1601458513,14.13,108.35,30025,220,488,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-09-30,16:35:13
45,1601458579,14.01,108.26,30000,211,483,888176,THD,SGN,HVN1275,64,A21N,VN1275,2020-09-30,16:36:19
18,1601458643,13.89,108.19,29975,206,480,888176,THD,SGN,HVN1275,-64,A21N,VN1275,2020-09-30,16:37:23
15,1601458700,13.77,108.13,29950,206,480,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-09-30,16:38:20
9,1601458761,13.65,108.07,29975,206,481,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-09-30,16:39:21
43,1601458825,13.52,108.0,30050,206,482,888176,THD,SGN,HVN1275,64,A21N,VN1275,2020-09-30,16:40:25
44,1601458889,13.39,107.96,30050,183,468,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-09-30,16:41:29
32,1601458955,13.25,107.98,30000,167,457,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-09-30,16:42:35
68,1601459010,13.14,108.01,30000,166,457,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-09-30,16:43:30
61,1601459065,13.02,108.04,30025,166,457,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-09-30,16:44:25
26,1601459134,12.88,108.07,30000,166,456,888176,THD,SGN,HVN1275,-64,A21N,VN1275,2020-09-30,16:45:34
4,1601459198,12.75,108.1,29975,166,459,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-09-30,16:46:38
25,1601459240,12.66,108.12,30000,179,464,888176,THD,SGN,HVN1275,64,A21N,VN1275,2020-09-30,16:47:20
69,1601459313,12.51,108.06,30050,203,471,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-09-30,16:48:33
74,1601459371,12.4,108.01,29325,203,467,888176,THD,SGN,HVN1275,-3008,A21N,VN1275,2020-09-30,16:49:31
64,1601459426,12.29,107.97,27225,201,454,888176,THD,SGN,HVN1275,-1216,A21N,VN1275,2020-09-30,16:50:26
53,1601459476,12.2,107.92,26375,219,445,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-09-30,16:51:16
62,1601459548,12.11,107.83,26375,222,445,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-09-30,16:52:28
48,1601459608,12.03,107.76,26375,222,445,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-09-30,16:53:28
3,1601459664,11.9,107.71,19950,214,400,888176,THD,SGN,HVN1275,-1728,A21N,VN1275,2020-09-30,16:54:24
1,1601459724,11.82,107.66,19950,214,400,888176,THD,SGN,HVN1275,-1728,A21N,VN1275,2020-09-30,16:55:24
30,1601459784,11.73,107.59,16600,215,378,888176,THD,SGN,HVN1275,-1344,A21N,VN1275,2020-09-30,16:56:24
60,1601459842,11.64,107.52,15125,218,363,888176,THD,SGN,HVN1275,-512,A21N,VN1275,2020-09-30,16:57:22
58,1601459892,11.59,107.46,14675,239,361,888176,THD,SGN,HVN1275,-384,A21N,VN1275,2020-09-30,16:58:12
77,1601459963,11.53,107.36,13675,242,346,888176,THD,SGN,HVN1275,-832,A21N,VN1275,2020-09-30,16:59:23
17,1601460018,11.47,107.3,12750,207,350,888176,THD,SGN,HVN1275,-896,A21N,VN1275,2020-09-30,17:00:18
55,1601460075,11.39,107.26,11850,207,336,888176,THD,SGN,HVN1275,-960,A21N,VN1275,2020-09-30,17:01:15
70,1601460126,11.32,107.22,11175,207,312,888176,THD,SGN,HVN1275,-640,A21N,VN1275,2020-09-30,17:02:06
63,1601460188,11.25,107.18,10350,216,272,888176,THD,SGN,HVN1275,-704,A21N,VN1275,2020-09-30,17:03:08
5,1601460252,11.18,107.13,8950,215,266,888176,THD,SGN,HVN1275,-1408,A21N,VN1275,2020-09-30,17:04:12
