timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601451407,10.86,106.77,2250,250,164,8880B0,PQC,SGN,VJC336,-512,A320,VJ336
1601451228,10.78,106.86,2775,336,188,8880B0,PQC,SGN,VJC336,-576,A320,VJ336
1601449582,10.03,104.42,16375,81,430,8880B0,PQC,SGN,VJC336,2048,A320,VJ336
1601449278,10.07,103.89,8400,130,284,8880B0,PQC,SGN,VJC336,2240,A320,VJ336
1601449524,10.02,104.31,14700,93,422,8880B0,PQC,SGN,VJC336,2048,A320,VJ336
1601451346,10.87,106.82,2250,311,182,8880B0,PQC,SGN,VJC336,128,A320,VJ336
1601451770,10.81,106.65,0,283,0,8880B0,PQC,SGN,VJC336,0,A320,VJ336
1601449037,10.17,104.01,0,275,24,8880B0,PQC,SGN,VJC336,0,A320,VJ336
1601448614,10.16,104.0,0,185,10,8880B0,PQC,SGN,VJC336,0,A320,VJ336
1601449098,10.17,103.97,1375,274,142,8880B0,PQC,SGN,VJC336,1408,A320,VJ336
1601450311,10.24,105.9,20275,75,414,8880B0,PQC,SGN,VJC336,-960,A320,VJ336
1601450371,10.27,106.01,19300,75,412,8880B0,PQC,SGN,VJC336,-1088,A320,VJ336
1601448789,10.17,104.0,0,95,2,8880B0,PQC,SGN,VJC336,0,A320,VJ336
1601451166,10.73,106.89,3325,336,189,8880B0,PQC,SGN,VJC336,-640,A320,VJ336
1601449707,10.07,104.68,19750,82,438,8880B0,PQC,SGN,VJC336,1408,A320,VJ336
1601449830,10.1,104.93,21000,82,450,8880B0,PQC,SGN,VJC336,-64,A320,VJ336
1601449769,10.08,104.8,20875,82,449,8880B0,PQC,SGN,VJC336,1216,A320,VJ336
1601451033,10.61,106.9,5225,1,224,8880B0,PQC,SGN,VJC336,-256,A320,VJ336
1601451662,10.81,106.65,0,129,19,8880B0,PQC,SGN,VJC336,0,A320,VJ336
1601450730,10.43,106.65,8350,75,351,8880B0,PQC,SGN,VJC336,-1216,A320,VJ336
1601451625,10.82,106.65,0,225,30,8880B0,PQC,SGN,VJC336,0,A320,VJ336
1601451102,10.68,106.9,4450,1,195,8880B0,PQC,SGN,VJC336,-576,A320,VJ336
1601449893,10.12,105.06,21000,82,447,8880B0,PQC,SGN,VJC336,0,A320,VJ336
1601450670,10.4,106.55,10725,75,359,8880B0,PQC,SGN,VJC336,-1600,A320,VJ336
1601449161,10.18,103.92,2825,275,223,8880B0,PQC,SGN,VJC336,3264,A320,VJ336
1601450848,10.47,106.81,7350,75,251,8880B0,PQC,SGN,VJC336,-1024,A320,VJ336
1601448670,10.17,104.0,0,129,10,8880B0,PQC,SGN,VJC336,0,A320,VJ336
1601448729,10.17,104.0,0,180,0,8880B0,PQC,SGN,VJC336,0,A320,VJ336
1601450071,10.16,105.41,21000,82,424,8880B0,PQC,SGN,VJC336,0,A320,VJ336
1601450915,10.49,106.88,7100,57,241,8880B0,PQC,SGN,VJC336,-1088,A320,VJ336
1601451289,10.83,106.84,2300,337,184,8880B0,PQC,SGN,VJC336,-512,A320,VJ336
1601449223,10.13,103.87,5925,184,266,8880B0,PQC,SGN,VJC336,3200,A320,VJ336
1601450430,10.29,106.12,18350,75,405,8880B0,PQC,SGN,VJC336,-1024,A320,VJ336
1601450127,10.18,105.52,21000,82,455,8880B0,PQC,SGN,VJC336,64,A320,VJ336
1601450490,10.32,106.23,16875,75,397,8880B0,PQC,SGN,VJC336,-2240,A320,VJ336
1601451748,10.81,106.65,0,160,2,8880B0,PQC,SGN,VJC336,0,A320,VJ336
1601450607,10.37,106.44,12900,75,374,8880B0,PQC,SGN,VJC336,-2240,A320,VJ336
1601448854,10.16,104.0,0,67,25,8880B0,PQC,SGN,VJC336,0,A320,VJ336
1601448977,10.17,104.01,0,16,21,8880B0,PQC,SGN,VJC336,0,A320,VJ336
1601449407,10.04,104.08,11450,95,384,8880B0,PQC,SGN,VJC336,960,A320,VJ336
1601451462,10.85,106.73,1575,248,133,8880B0,PQC,SGN,VJC336,-704,A320,VJ336
1601450794,10.45,106.74,7675,75,294,8880B0,PQC,SGN,VJC336,-256,A320,VJ336
1601448542,10.16,104.0,0,283,0,8880B0,PQC,SGN,VJC336,0,A320,VJ336
