timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600788752,18.25,91.06,39000,114,458,06A101,DOH,SGN,QTR970,0,A359,QR970
1600788812,18.2,91.18,39000,114,458,06A101,DOH,SGN,QTR970,0,A359,QR970
1600788872,18.14,91.3,39000,114,458,06A101,DOH,SGN,QTR970,0,A359,QR970
1600788932,18.09,91.42,39000,114,458,06A101,DOH,SGN,QTR970,0,A359,QR970
1600788980,18.05,91.52,39000,114,458,06A101,DOH,SGN,QTR970,0,A359,QR970
1600789040,18.0,91.64,39000,114,458,06A101,DOH,SGN,QTR970,0,A359,QR970
1600789100,17.95,91.77,39000,114,458,06A101,DOH,SGN,QTR970,0,A359,QR970
1600789160,17.9,91.89,39000,114,458,06A101,DOH,SGN,QTR970,0,A359,QR970
1600789220,17.84,92.01,39000,114,458,06A101,DOH,SGN,QTR970,0,A359,QR970
1600789280,17.79,92.13,39000,114,458,06A101,DOH,SGN,QTR970,0,A359,QR970
1600789340,17.74,92.25,39000,114,458,06A101,DOH,SGN,QTR970,0,A359,QR970
1600789400,17.69,92.38,39000,114,458,06A101,DOH,SGN,QTR970,0,A359,QR970
1600789448,17.65,92.47,39000,114,458,06A101,DOH,SGN,QTR970,0,A359,QR970
1600789508,17.6,92.6,39000,114,458,06A101,DOH,SGN,QTR970,0,A359,QR970
1600789568,17.54,92.72,39000,114,458,06A101,DOH,SGN,QTR970,0,A359,QR970
1600789640,17.48,92.86,39000,114,458,06A101,DOH,SGN,QTR970,0,A359,QR970
1600789700,17.43,92.99,39000,114,458,06A101,DOH,SGN,QTR970,0,A359,QR970
1600789760,17.38,93.11,39000,114,458,06A101,DOH,SGN,QTR970,0,A359,QR970
1600789820,17.33,93.23,39000,114,458,06A101,DOH,SGN,QTR970,0,A359,QR970
1600789880,17.28,93.35,39000,114,458,06A101,DOH,SGN,QTR970,0,A359,QR970
1600789940,17.22,93.47,39000,114,458,06A101,DOH,SGN,QTR970,0,A359,QR970
1600790000,17.17,93.59,39000,114,458,06A101,DOH,SGN,QTR970,0,A359,QR970
1600790060,17.12,93.72,39000,114,458,06A101,DOH,SGN,QTR970,0,A359,QR970
1600790120,17.07,93.84,39000,115,458,06A101,DOH,SGN,QTR970,0,A359,QR970
1600790180,17.01,93.96,39000,115,458,06A101,DOH,SGN,QTR970,0,A359,QR970
1600790240,16.96,94.08,39000,115,458,06A101,DOH,SGN,QTR970,0,A359,QR970
1600790300,16.91,94.2,39000,115,458,06A101,DOH,SGN,QTR970,0,A359,QR970
1600790372,16.84,94.34,39000,115,458,06A101,DOH,SGN,QTR970,0,A359,QR970
1600790432,16.79,94.46,39000,115,458,06A101,DOH,SGN,QTR970,0,A359,QR970
1600790499,16.82,94.75,39000,113,463,06A101,DOH,SGN,QTR970,64,A359,QR970
1600790559,16.76,94.87,39000,116,467,06A101,DOH,SGN,QTR970,-128,A359,QR970
1600790609,16.71,94.97,39000,116,468,06A101,DOH,SGN,QTR970,0,A359,QR970
1600790675,16.64,95.11,39000,116,465,06A101,DOH,SGN,QTR970,64,A359,QR970
1600790738,16.58,95.23,39000,116,469,06A101,DOH,SGN,QTR970,0,A359,QR970
1600790791,16.53,95.34,39000,116,473,06A101,DOH,SGN,QTR970,64,A359,QR970
1600790858,16.47,95.47,39000,116,461,06A101,DOH,SGN,QTR970,0,A359,QR970
1600790913,16.41,95.58,39000,116,461,06A101,DOH,SGN,QTR970,0,A359,QR970
1600790978,16.35,95.71,39000,117,459,06A101,DOH,SGN,QTR970,64,A359,QR970
1600791036,16.29,95.83,39000,117,460,06A101,DOH,SGN,QTR970,0,A359,QR970
1600791096,16.23,95.94,39000,117,460,06A101,DOH,SGN,QTR970,0,A359,QR970
1600791166,16.17,96.08,39000,117,457,06A101,DOH,SGN,QTR970,-64,A359,QR970
1600791223,16.11,96.19,39025,117,458,06A101,DOH,SGN,QTR970,64,A359,QR970
1600791283,16.05,96.31,39000,117,457,06A101,DOH,SGN,QTR970,0,A359,QR970
1600791340,16.0,96.42,39025,117,461,06A101,DOH,SGN,QTR970,-64,A359,QR970
1600791406,15.93,96.55,39000,117,460,06A101,DOH,SGN,QTR970,0,A359,QR970
1600791467,15.87,96.67,39000,117,461,06A101,DOH,SGN,QTR970,0,A359,QR970
1600791523,15.82,96.78,39000,117,461,06A101,DOH,SGN,QTR970,0,A359,QR970
1600791581,15.76,96.89,39000,117,458,06A101,DOH,SGN,QTR970,0,A359,QR970
1600791651,15.69,97.03,39000,117,459,06A101,DOH,SGN,QTR970,0,A359,QR970
1600791714,15.63,97.16,39000,117,458,06A101,DOH,SGN,QTR970,0,A359,QR970
1600791770,15.58,97.26,39000,117,458,06A101,DOH,SGN,QTR970,0,A359,QR970
1600791832,15.52,97.38,39000,117,456,06A101,DOH,SGN,QTR970,0,A359,QR970
1600791894,15.46,97.5,39025,117,454,06A101,DOH,SGN,QTR970,0,A359,QR970
1600791951,15.4,97.61,39000,116,457,06A101,DOH,SGN,QTR970,0,A359,QR970
1600792004,15.35,97.72,39000,116,457,06A101,DOH,SGN,QTR970,0,A359,QR970
1600792071,15.29,97.85,39000,116,460,06A101,DOH,SGN,QTR970,0,A359,QR970
1600792130,15.23,97.97,39000,116,458,06A101,DOH,SGN,QTR970,0,A359,QR970
1600792197,15.17,98.1,39000,116,456,06A101,DOH,SGN,QTR970,0,A359,QR970
1600792262,15.1,98.23,39000,116,458,06A101,DOH,SGN,QTR970,0,A359,QR970
1600792321,15.05,98.34,39000,116,460,06A101,DOH,SGN,QTR970,0,A359,QR970
1600792379,14.99,98.45,39000,116,460,06A101,DOH,SGN,QTR970,64,A359,QR970
1600792439,14.94,98.57,39000,116,459,06A101,DOH,SGN,QTR970,0,A359,QR970
1600792499,14.88,98.69,39000,116,460,06A101,DOH,SGN,QTR970,0,A359,QR970
1600792562,14.82,98.81,39000,116,462,06A101,DOH,SGN,QTR970,64,A359,QR970
1600792621,14.76,98.93,39000,116,460,06A101,DOH,SGN,QTR970,0,A359,QR970
1600792679,14.7,99.04,39000,116,458,06A101,DOH,SGN,QTR970,0,A359,QR970
1600792741,14.64,99.16,39000,117,457,06A101,DOH,SGN,QTR970,0,A359,QR970
1600792799,14.59,99.28,39000,116,462,06A101,DOH,SGN,QTR970,0,A359,QR970
1600792862,14.53,99.4,39000,117,464,06A101,DOH,SGN,QTR970,0,A359,QR970
1600792919,14.47,99.51,39000,117,463,06A101,DOH,SGN,QTR970,0,A359,QR970
1600792982,14.41,99.64,39000,117,460,06A101,DOH,SGN,QTR970,0,A359,QR970
1600793043,14.35,99.76,39000,117,460,06A101,DOH,SGN,QTR970,0,A359,QR970
1600793099,14.3,99.86,39000,117,459,06A101,DOH,SGN,QTR970,0,A359,QR970
1600793163,14.23,99.99,39000,117,457,06A101,DOH,SGN,QTR970,0,A359,QR970
1600793223,14.18,100.1,39000,117,456,06A101,DOH,SGN,QTR970,0,A359,QR970
1600793283,14.12,100.22,39000,117,457,06A101,DOH,SGN,QTR970,0,A359,QR970
1600793343,14.06,100.34,39025,117,459,06A101,DOH,SGN,QTR970,0,A359,QR970
1600793407,14.0,100.46,39000,117,457,06A101,DOH,SGN,QTR970,0,A359,QR970
1600793471,13.93,100.58,39000,117,455,06A101,DOH,SGN,QTR970,0,A359,QR970
1600793531,13.88,100.7,39000,117,457,06A101,DOH,SGN,QTR970,0,A359,QR970
1600793586,13.82,100.81,39000,117,455,06A101,DOH,SGN,QTR970,0,A359,QR970
1600793647,13.76,100.92,39000,117,455,06A101,DOH,SGN,QTR970,0,A359,QR970
1600793706,13.71,101.04,39000,117,458,06A101,DOH,SGN,QTR970,0,A359,QR970
1600793767,13.65,101.15,39000,117,457,06A101,DOH,SGN,QTR970,0,A359,QR970
1600793831,13.58,101.28,39000,117,455,06A101,DOH,SGN,QTR970,128,A359,QR970
1600793887,13.53,101.38,39000,117,455,06A101,DOH,SGN,QTR970,-64,A359,QR970
1600793950,13.47,101.5,39000,117,450,06A101,DOH,SGN,QTR970,0,A359,QR970
1600794003,13.42,101.6,39000,117,452,06A101,DOH,SGN,QTR970,0,A359,QR970
1600794062,13.36,101.72,39000,117,456,06A101,DOH,SGN,QTR970,64,A359,QR970
1600794126,13.3,101.84,39000,117,455,06A101,DOH,SGN,QTR970,0,A359,QR970
1600794186,13.24,101.96,39000,117,455,06A101,DOH,SGN,QTR970,0,A359,QR970
1600794243,13.18,102.07,39000,117,458,06A101,DOH,SGN,QTR970,0,A359,QR970
1600794307,13.12,102.19,39000,117,460,06A101,DOH,SGN,QTR970,0,A359,QR970
1600794363,13.06,102.3,39000,117,461,06A101,DOH,SGN,QTR970,0,A359,QR970
1600794421,13.01,102.41,39000,117,461,06A101,DOH,SGN,QTR970,0,A359,QR970
1600794490,12.93,102.54,39000,121,463,06A101,DOH,SGN,QTR970,0,A359,QR970
1600794551,12.87,102.66,39000,116,466,06A101,DOH,SGN,QTR970,0,A359,QR970
1600794611,12.81,102.78,39000,117,467,06A101,DOH,SGN,QTR970,0,A359,QR970
