timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600859534,28.49,124.31,38000,200,440,71BF09,ICN,SGN,KAL683,0,A333,KE683
1600859594,28.37,124.27,38000,200,440,71BF09,ICN,SGN,KAL683,0,A333,KE683
1600859651,28.26,123.97,37975,203,454,71BF09,ICN,SGN,KAL683,-64,A333,KE683
1600859710,28.15,123.92,38000,203,444,71BF09,ICN,SGN,KAL683,0,A333,KE683
1600859779,28.02,123.86,37975,202,444,71BF09,ICN,SGN,KAL683,0,A333,KE683
1600859834,27.91,123.81,38000,202,444,71BF09,ICN,SGN,KAL683,0,A333,KE683
1600859892,27.8,123.76,37975,202,444,71BF09,ICN,SGN,KAL683,0,A333,KE683
1600859953,27.69,123.7,38000,202,443,71BF09,ICN,SGN,KAL683,0,A333,KE683
1600860012,27.58,123.64,37975,213,440,71BF09,ICN,SGN,KAL683,0,A333,KE683
1600860063,27.5,123.57,38000,215,442,71BF09,ICN,SGN,KAL683,0,A333,KE683
1600860123,27.4,123.49,38000,215,446,71BF09,ICN,SGN,KAL683,0,A333,KE683
1600860179,27.3,123.41,38000,215,447,71BF09,ICN,SGN,KAL683,0,A333,KE683
1600860243,27.19,123.33,37975,215,447,71BF09,ICN,SGN,KAL683,0,A333,KE683
1600860301,27.1,123.25,38000,215,447,71BF09,ICN,SGN,KAL683,0,A333,KE683
1600860356,27.0,123.17,38000,215,447,71BF09,ICN,SGN,KAL683,0,A333,KE683
1600860414,26.91,123.09,38000,215,449,71BF09,ICN,SGN,KAL683,0,A333,KE683
1600860475,26.8,123.01,38000,215,450,71BF09,ICN,SGN,KAL683,0,A333,KE683
1600860532,26.71,122.94,38000,215,452,71BF09,ICN,SGN,KAL683,0,A333,KE683
1600860592,26.6,122.85,38000,215,453,71BF09,ICN,SGN,KAL683,0,A333,KE683
1600860651,26.5,122.77,38000,215,453,71BF09,ICN,SGN,KAL683,0,A333,KE683
1600860715,26.39,122.69,38000,215,455,71BF09,ICN,SGN,KAL683,0,A333,KE683
1600860776,26.29,122.6,38000,215,451,71BF09,ICN,SGN,KAL683,0,A333,KE683
1600860833,26.19,122.53,37975,215,451,71BF09,ICN,SGN,KAL683,0,A333,KE683
1600860897,26.08,122.44,38000,215,451,71BF09,ICN,SGN,KAL683,0,A333,KE683
1600860961,25.97,122.36,37975,215,452,71BF09,ICN,SGN,KAL683,0,A333,KE683
1600861016,25.88,122.28,38000,215,452,71BF09,ICN,SGN,KAL683,0,A333,KE683
1600861073,25.78,122.21,38000,215,452,71BF09,ICN,SGN,KAL683,0,A333,KE683
1600861132,25.68,122.13,38000,209,452,71BF09,ICN,SGN,KAL683,0,A333,KE683
