timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600847825,19.25,105.8,17975,153,397,88819D,THD,SGN,BAV1173,2560,A320,QH1173
1600847885,19.17,105.84,17975,153,397,88819D,THD,SGN,BAV1173,2560,A320,QH1173
1600847945,19.09,105.89,17975,153,397,88819D,THD,SGN,BAV1173,2560,A320,QH1173
1600848005,19.0,105.93,17975,153,397,88819D,THD,SGN,BAV1173,2560,A320,QH1173
1600848029,18.97,105.95,17975,153,397,88819D,THD,SGN,BAV1173,2560,A320,QH1173
1600848295,18.33,106.07,27525,164,472,88819D,THD,SGN,BAV1173,832,A320,QH1173
1600848333,18.25,106.11,28100,152,472,88819D,THD,SGN,BAV1173,1152,A320,QH1173
1600848408,18.11,106.12,28100,175,472,88819D,THD,SGN,BAV1173,0,A320,QH1173
1600848456,18.02,106.13,28100,175,472,88819D,THD,SGN,BAV1173,0,A320,QH1173
1600848503,17.96,106.35,30975,139,462,88819D,THD,SGN,BAV1173,896,A320,QH1173
1600848578,17.84,106.46,32100,140,462,88819D,THD,SGN,BAV1173,640,A320,QH1173
1600848632,17.75,106.54,32975,140,460,88819D,THD,SGN,BAV1173,832,A320,QH1173
1600848690,17.66,106.62,33650,140,465,88819D,THD,SGN,BAV1173,896,A320,QH1173
1600848750,17.56,106.7,34025,140,460,88819D,THD,SGN,BAV1173,0,A320,QH1173
1600848810,17.46,106.79,34000,140,461,88819D,THD,SGN,BAV1173,0,A320,QH1173
1600848869,17.36,106.88,34000,140,463,88819D,THD,SGN,BAV1173,0,A320,QH1173
1600848924,17.27,106.95,34000,140,465,88819D,THD,SGN,BAV1173,0,A320,QH1173
1600848982,17.17,107.04,34000,140,465,88819D,THD,SGN,BAV1173,0,A320,QH1173
1600849043,17.07,107.12,34000,140,465,88819D,THD,SGN,BAV1173,0,A320,QH1173
1600849101,16.98,107.21,34000,140,465,88819D,THD,SGN,BAV1173,0,A320,QH1173
1600849165,16.87,107.3,34000,140,465,88819D,THD,SGN,BAV1173,0,A320,QH1173
1600849223,16.77,107.38,34025,140,462,88819D,THD,SGN,BAV1173,0,A320,QH1173
1600849277,16.68,107.46,34000,140,460,88819D,THD,SGN,BAV1173,-64,A320,QH1173
1600849334,16.59,107.54,33975,140,460,88819D,THD,SGN,BAV1173,-64,A320,QH1173
1600849394,16.49,107.62,34000,149,467,88819D,THD,SGN,BAV1173,0,A320,QH1173
1600849448,16.38,107.67,34000,159,475,88819D,THD,SGN,BAV1173,64,A320,QH1173
1600849512,16.25,107.72,34025,159,475,88819D,THD,SGN,BAV1173,0,A320,QH1173
1600849579,16.11,107.78,34000,159,472,88819D,THD,SGN,BAV1173,0,A320,QH1173
1600849636,15.99,107.82,34000,159,471,88819D,THD,SGN,BAV1173,0,A320,QH1173
1600849703,15.86,107.87,33975,159,471,88819D,THD,SGN,BAV1173,-64,A320,QH1173
1600849754,15.75,107.92,33975,159,471,88819D,THD,SGN,BAV1173,0,A320,QH1173
1600849823,15.61,107.97,34000,159,472,88819D,THD,SGN,BAV1173,0,A320,QH1173
1600849878,15.5,108.02,34025,159,472,88819D,THD,SGN,BAV1173,64,A320,QH1173
1600849942,15.37,108.07,34025,159,472,88819D,THD,SGN,BAV1173,0,A320,QH1173
1600850002,15.24,108.11,34000,159,472,88819D,THD,SGN,BAV1173,0,A320,QH1173
1600850062,15.12,108.16,34000,166,479,88819D,THD,SGN,BAV1173,0,A320,QH1173
1600850116,15.0,108.17,34025,177,486,88819D,THD,SGN,BAV1173,0,A320,QH1173
