timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600861478,13.69,100.75,0,104,18,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1600861535,13.68,100.76,0,104,17,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1600861607,13.68,100.76,0,194,19,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1600861665,13.65,100.75,1200,194,162,885968,BKK,SGN,TVJ3970,3776,A321,VZ3970
1600861720,13.61,100.74,3425,193,160,885968,BKK,SGN,TVJ3970,1280,A321,VZ3970
1600861778,13.57,100.75,4575,140,240,885968,BKK,SGN,TVJ3970,1600,A321,VZ3970
1600861845,13.51,100.82,7350,93,285,885968,BKK,SGN,TVJ3970,3520,A321,VZ3970
1600861900,13.51,100.89,10150,108,285,885968,BKK,SGN,TVJ3970,2688,A321,VZ3970
1600861963,13.48,100.98,12050,108,332,885968,BKK,SGN,TVJ3970,2560,A321,VZ3970
1600862026,13.45,101.08,14925,109,338,885968,BKK,SGN,TVJ3970,2560,A321,VZ3970
1600862088,13.41,101.17,17250,109,352,885968,BKK,SGN,TVJ3970,3008,A321,VZ3970
1600862148,13.38,101.27,19500,109,354,885968,BKK,SGN,TVJ3970,2304,A321,VZ3970
1600862208,13.34,101.36,21025,138,374,885968,BKK,SGN,TVJ3970,1664,A321,VZ3970
1600862272,13.25,101.44,22725,136,387,885968,BKK,SGN,TVJ3970,1344,A321,VZ3970
1600862329,13.18,101.51,24075,136,397,885968,BKK,SGN,TVJ3970,1344,A321,VZ3970
1600862392,13.11,101.61,25550,117,402,885968,BKK,SGN,TVJ3970,1280,A321,VZ3970
1600862448,13.06,101.7,27025,115,399,885968,BKK,SGN,TVJ3970,1664,A321,VZ3970
1600862512,13.01,101.81,28275,115,406,885968,BKK,SGN,TVJ3970,576,A321,VZ3970
1600862569,12.96,101.91,29650,115,406,885968,BKK,SGN,TVJ3970,1408,A321,VZ3970
1600862625,12.92,102.01,30450,115,421,885968,BKK,SGN,TVJ3970,1024,A321,VZ3970
1600862689,12.86,102.13,31850,115,428,885968,BKK,SGN,TVJ3970,1408,A321,VZ3970
1600862743,12.81,102.22,33175,116,426,885968,BKK,SGN,TVJ3970,1920,A321,VZ3970
1600862808,12.76,102.34,34550,116,427,885968,BKK,SGN,TVJ3970,704,A321,VZ3970
1600862864,12.71,102.44,35725,114,429,885968,BKK,SGN,TVJ3970,1408,A321,VZ3970
1600862929,12.66,102.56,37225,114,424,885968,BKK,SGN,TVJ3970,704,A321,VZ3970
1600862989,12.61,102.67,38350,114,421,885968,BKK,SGN,TVJ3970,2304,A321,VZ3970
1600863052,12.56,102.79,39000,114,417,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970
1600863109,12.51,102.89,39000,114,420,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1600863169,12.47,103.0,39025,114,422,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970
1600863224,12.42,103.1,39025,114,421,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970
1600863289,12.37,103.22,39000,114,416,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970
1600863344,12.32,103.31,39000,114,412,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1600863401,12.28,103.41,38975,114,409,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1600863455,12.24,103.51,38975,114,408,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1600863516,12.19,103.62,38975,114,407,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1600863573,12.14,103.72,39000,114,407,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1600863637,12.09,103.83,39025,114,407,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1600863690,12.05,103.92,39025,114,406,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1600863745,12.01,104.02,39000,114,405,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970
1600863811,11.96,104.13,38750,114,406,885968,BKK,SGN,TVJ3970,-1152,A321,VZ3970
1600863879,11.9,104.25,37675,114,419,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970
1600863935,11.86,104.35,37075,114,409,885968,BKK,SGN,TVJ3970,-512,A321,VZ3970
1600863995,11.81,104.45,37000,114,410,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1600864050,11.77,104.55,37000,114,409,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1600864110,11.72,104.66,36975,114,408,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1600864166,11.68,104.75,36950,114,408,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1600864229,11.62,104.86,36975,114,417,885968,BKK,SGN,TVJ3970,64,A321,VZ3970
1600864295,11.57,104.98,37000,114,420,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1600864355,11.51,105.09,37000,127,426,885968,BKK,SGN,TVJ3970,64,A321,VZ3970
1600864410,11.45,105.18,37025,127,428,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1600864475,11.37,105.28,37025,126,428,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1600864530,11.31,105.37,37000,125,428,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1600864595,11.23,105.48,33975,120,445,885968,BKK,SGN,TVJ3970,-3712,A321,VZ3970
1600864655,11.17,105.59,30400,109,452,885968,BKK,SGN,TVJ3970,-1728,A321,VZ3970
1600864719,11.14,105.72,28750,104,411,885968,BKK,SGN,TVJ3970,-2176,A321,VZ3970
1600864783,11.11,105.84,25850,104,409,885968,BKK,SGN,TVJ3970,-3456,A321,VZ3970
1600864839,11.08,105.94,22250,104,424,885968,BKK,SGN,TVJ3970,-3904,A321,VZ3970
1600864895,11.06,106.05,19225,104,422,885968,BKK,SGN,TVJ3970,-3328,A321,VZ3970
1600864955,11.03,106.16,17150,106,391,885968,BKK,SGN,TVJ3970,-1152,A321,VZ3970
1600865015,10.96,106.24,16350,137,354,885968,BKK,SGN,TVJ3970,-1024,A321,VZ3970
1600865070,10.89,106.3,15500,137,339,885968,BKK,SGN,TVJ3970,-896,A321,VZ3970
1600865131,10.82,106.36,13950,137,335,885968,BKK,SGN,TVJ3970,-1536,A321,VZ3970
1600865194,10.75,106.43,12300,137,319,885968,BKK,SGN,TVJ3970,-1280,A321,VZ3970
1600865255,10.69,106.49,12125,137,301,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1600865304,10.64,106.53,12125,137,269,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1600865366,10.58,106.59,11225,122,270,885968,BKK,SGN,TVJ3970,-1216,A321,VZ3970
1600865418,10.56,106.65,10025,111,268,885968,BKK,SGN,TVJ3970,-1408,A321,VZ3970
1600865488,10.52,106.73,8600,111,256,885968,BKK,SGN,TVJ3970,-1408,A321,VZ3970
1600865545,10.5,106.79,7525,111,245,885968,BKK,SGN,TVJ3970,-1216,A321,VZ3970
1600865607,10.48,106.86,7125,81,253,885968,BKK,SGN,TVJ3970,128,A321,VZ3970
1600865665,10.5,106.93,6800,56,255,885968,BKK,SGN,TVJ3970,-1344,A321,VZ3970
1600865723,10.56,106.94,6150,353,253,885968,BKK,SGN,TVJ3970,-448,A321,VZ3970
1600865782,10.63,106.93,5675,353,248,885968,BKK,SGN,TVJ3970,-512,A321,VZ3970
1600865837,10.69,106.93,5200,353,249,885968,BKK,SGN,TVJ3970,-512,A321,VZ3970
1600865894,10.76,106.92,4750,353,242,885968,BKK,SGN,TVJ3970,-512,A321,VZ3970
1600865961,10.83,106.91,4025,353,228,885968,BKK,SGN,TVJ3970,-704,A321,VZ3970
1600866016,10.87,106.88,3500,275,207,885968,BKK,SGN,TVJ3970,-192,A321,VZ3970
1600866072,10.88,106.83,3050,289,196,885968,BKK,SGN,TVJ3970,-704,A321,VZ3970
1600866130,10.86,106.78,2275,249,184,885968,BKK,SGN,TVJ3970,-1152,A321,VZ3970
1600866185,10.85,106.74,1475,249,143,885968,BKK,SGN,TVJ3970,-704,A321,VZ3970
1600866248,10.84,106.7,775,249,134,885968,BKK,SGN,TVJ3970,-704,A321,VZ3970
1600866309,10.82,106.66,100,249,134,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1600866349,10.82,106.65,0,244,30,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1600866427,10.81,106.65,0,106,23,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1600866478,10.81,106.65,0,90,14,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1600866520,10.81,106.65,0,157,2,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
