timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600836745,21.22,105.8,0,323,20,888146,HAN,SGN,PIC6025,0,A320,VN6025
1600836801,21.22,105.8,0,286,22,888146,HAN,SGN,PIC6025,0,A320,VN6025
1600836860,21.22,105.8,0,286,15,888146,HAN,SGN,PIC6025,0,A320,VN6025
1600836923,21.22,105.79,0,286,27,888146,HAN,SGN,PIC6025,0,A320,VN6025
1600836986,21.22,105.79,0,295,22,888146,HAN,SGN,PIC6025,0,A320,VN6025
1600837046,21.22,105.79,0,106,26,888146,HAN,SGN,PIC6025,0,A320,VN6025
1600837101,21.22,105.79,0,75,18,888146,HAN,SGN,PIC6025,0,A320,VN6025
1600837140,21.22,105.79,0,180,0,888146,HAN,SGN,PIC6025,0,A320,VN6025
1600837524,21.22,105.79,0,78,16,888146,HAN,SGN,PIC6025,0,A320,VN6025
1600837588,21.23,105.79,0,28,14,888146,HAN,SGN,PIC6025,0,A320,VN6025
1600837650,21.22,105.81,350,106,168,888146,HAN,SGN,PIC6025,2496,A320,VN6025
1600837713,21.2,105.87,2000,107,216,888146,HAN,SGN,PIC6025,704,A320,VN6025
1600837774,21.18,105.93,4800,142,234,888146,HAN,SGN,PIC6025,1920,A320,VN6025
1600837832,21.11,105.95,6925,167,277,888146,HAN,SGN,PIC6025,2752,A320,VN6025
1600837884,21.04,105.97,9325,166,293,888146,HAN,SGN,PIC6025,3008,A320,VN6025
1600837953,20.95,105.99,11350,167,341,888146,HAN,SGN,PIC6025,1088,A320,VN6025
1600838008,20.86,106.01,12975,166,368,888146,HAN,SGN,PIC6025,2048,A320,VN6025
1600838067,20.76,106.04,15225,167,372,888146,HAN,SGN,PIC6025,1792,A320,VN6025
1600838128,20.65,106.06,17075,167,385,888146,HAN,SGN,PIC6025,1344,A320,VN6025
1600838184,20.55,106.09,18825,170,391,888146,HAN,SGN,PIC6025,1664,A320,VN6025
1600838240,20.45,106.11,20175,170,403,888146,HAN,SGN,PIC6025,1536,A320,VN6025
1600838297,20.35,106.14,21500,154,411,888146,HAN,SGN,PIC6025,1344,A320,VN6025
1600838362,20.23,106.19,22900,154,420,888146,HAN,SGN,PIC6025,1216,A320,VN6025
1600838419,20.13,106.24,24075,154,426,888146,HAN,SGN,PIC6025,960,A320,VN6025
