timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600790187,21.22,105.81,200,107,142,8881A0,HAN,SGN,BAV207,128,A320,QH207
1600790243,21.21,105.85,1850,107,177,8881A0,HAN,SGN,BAV207,1152,A320,QH207
1600790304,21.19,105.91,3250,130,264,8881A0,HAN,SGN,BAV207,2432,A320,QH207
1600790365,21.12,105.94,6750,158,267,8881A0,HAN,SGN,BAV207,3136,A320,QH207
1600790432,21.04,105.97,8700,158,281,8881A0,HAN,SGN,BAV207,3136,A320,QH207
1600790497,20.95,106.01,11250,158,356,8881A0,HAN,SGN,BAV207,832,A320,QH207
1600790559,20.85,106.05,13100,158,387,8881A0,HAN,SGN,BAV207,1856,A320,QH207
1600790613,20.76,106.09,15375,158,384,8881A0,HAN,SGN,BAV207,2816,A320,QH207
1600790677,20.65,106.14,17400,158,397,8881A0,HAN,SGN,BAV207,2048,A320,QH207
1600790736,20.55,106.18,19025,158,411,8881A0,HAN,SGN,BAV207,1408,A320,QH207
1600790794,20.44,106.22,20575,158,422,8881A0,HAN,SGN,BAV207,1216,A320,QH207
1600790859,20.32,106.27,22325,158,424,8881A0,HAN,SGN,BAV207,1600,A320,QH207
1600790914,20.22,106.31,23425,158,435,8881A0,HAN,SGN,BAV207,1472,A320,QH207
1600790977,20.1,106.36,24650,158,444,8881A0,HAN,SGN,BAV207,1344,A320,QH207
1600791037,19.98,106.41,25625,158,453,8881A0,HAN,SGN,BAV207,1280,A320,QH207
1600791101,19.86,106.46,26800,158,457,8881A0,HAN,SGN,BAV207,768,A320,QH207
1600791161,19.74,106.51,27625,158,467,8881A0,HAN,SGN,BAV207,896,A320,QH207
1600791212,19.63,106.55,28200,158,476,8881A0,HAN,SGN,BAV207,960,A320,QH207
1600791276,19.51,106.56,28200,179,476,8881A0,HAN,SGN,BAV207,0,A320,QH207
1600791340,19.36,106.66,30100,158,480,8881A0,HAN,SGN,BAV207,1152,A320,QH207
1600791402,19.24,106.71,31225,158,475,8881A0,HAN,SGN,BAV207,1280,A320,QH207
1600791460,19.12,106.76,32175,158,475,8881A0,HAN,SGN,BAV207,1024,A320,QH207
1600791507,19.02,106.8,32900,159,475,8881A0,HAN,SGN,BAV207,256,A320,QH207
1600791580,18.89,106.8,32900,182,475,8881A0,HAN,SGN,BAV207,0,A320,QH207
1600791652,18.75,106.79,32900,182,475,8881A0,HAN,SGN,BAV207,0,A320,QH207
1600791712,18.64,106.79,32900,181,475,8881A0,HAN,SGN,BAV207,0,A320,QH207
1600791772,18.53,106.79,32900,181,475,8881A0,HAN,SGN,BAV207,0,A320,QH207
1600791832,18.4,106.79,32900,181,475,8881A0,HAN,SGN,BAV207,0,A320,QH207
1600791892,18.27,106.78,32900,181,475,8881A0,HAN,SGN,BAV207,0,A320,QH207
1600791952,18.14,106.78,32900,181,475,8881A0,HAN,SGN,BAV207,0,A320,QH207
1600792000,18.04,106.78,32900,181,475,8881A0,HAN,SGN,BAV207,0,A320,QH207
1600792072,17.88,106.78,32900,181,475,8881A0,HAN,SGN,BAV207,0,A320,QH207
1600792136,17.77,107.36,35975,175,462,8881A0,HAN,SGN,BAV207,0,A320,QH207
1600792198,17.64,107.44,36000,155,462,8881A0,HAN,SGN,BAV207,0,A320,QH207
1600792260,17.52,107.49,36000,155,462,8881A0,HAN,SGN,BAV207,64,A320,QH207
1600792320,17.41,107.53,36000,175,464,8881A0,HAN,SGN,BAV207,0,A320,QH207
1600792361,17.32,107.59,36000,155,465,8881A0,HAN,SGN,BAV207,0,A320,QH207
1600792438,17.17,107.66,36025,155,464,8881A0,HAN,SGN,BAV207,0,A320,QH207
1600792498,17.05,107.71,36000,154,463,8881A0,HAN,SGN,BAV207,0,A320,QH207
1600792560,16.93,107.77,36000,155,462,8881A0,HAN,SGN,BAV207,0,A320,QH207
1600792622,16.81,107.83,36000,154,460,8881A0,HAN,SGN,BAV207,-64,A320,QH207
1600792679,16.7,107.88,35975,154,459,8881A0,HAN,SGN,BAV207,-64,A320,QH207
1600792738,16.59,107.94,35975,154,461,8881A0,HAN,SGN,BAV207,0,A320,QH207
1600792799,16.47,108.0,36000,155,461,8881A0,HAN,SGN,BAV207,0,A320,QH207
1600792863,16.35,108.06,36000,154,463,8881A0,HAN,SGN,BAV207,0,A320,QH207
1600792917,16.24,108.11,36000,155,466,8881A0,HAN,SGN,BAV207,0,A320,QH207
1600792983,16.11,108.17,36025,161,471,8881A0,HAN,SGN,BAV207,64,A320,QH207
1600793043,15.98,108.19,36000,175,481,8881A0,HAN,SGN,BAV207,0,A320,QH207
1600793098,15.86,108.19,36025,181,483,8881A0,HAN,SGN,BAV207,0,A320,QH207
1600793161,15.71,108.19,36000,181,482,8881A0,HAN,SGN,BAV207,0,A320,QH207
1600793221,15.58,108.19,36000,181,482,8881A0,HAN,SGN,BAV207,0,A320,QH207
1600793277,15.46,108.19,35975,181,482,8881A0,HAN,SGN,BAV207,0,A320,QH207
1600793341,15.31,108.18,36000,181,482,8881A0,HAN,SGN,BAV207,64,A320,QH207
1600793404,15.17,108.18,36000,181,480,8881A0,HAN,SGN,BAV207,0,A320,QH207
1600793469,15.03,108.18,36000,181,479,8881A0,HAN,SGN,BAV207,0,A320,QH207
1600793531,14.89,108.17,35975,181,481,8881A0,HAN,SGN,BAV207,0,A320,QH207
1600793586,14.77,108.17,36000,181,482,8881A0,HAN,SGN,BAV207,0,A320,QH207
1600793646,14.63,108.17,36000,181,483,8881A0,HAN,SGN,BAV207,64,A320,QH207
1600793705,14.5,108.16,36025,181,481,8881A0,HAN,SGN,BAV207,0,A320,QH207
1600793767,14.36,108.16,36000,181,479,8881A0,HAN,SGN,BAV207,0,A320,QH207
1600793831,14.22,108.16,35975,181,480,8881A0,HAN,SGN,BAV207,0,A320,QH207
1600793885,14.1,108.16,36000,181,481,8881A0,HAN,SGN,BAV207,0,A320,QH207
1600793951,13.95,108.15,36000,181,482,8881A0,HAN,SGN,BAV207,0,A320,QH207
1600794002,13.84,108.15,36025,181,483,8881A0,HAN,SGN,BAV207,64,A320,QH207
1600794061,13.71,108.15,36025,181,481,8881A0,HAN,SGN,BAV207,0,A320,QH207
1600794126,13.56,108.14,36000,181,480,8881A0,HAN,SGN,BAV207,0,A320,QH207
1600794187,13.43,108.14,36000,181,481,8881A0,HAN,SGN,BAV207,0,A320,QH207
1600794243,13.3,108.14,36025,181,479,8881A0,HAN,SGN,BAV207,0,A320,QH207
1600794306,13.16,108.13,36000,181,477,8881A0,HAN,SGN,BAV207,-64,A320,QH207
1600794361,13.04,108.13,35950,181,478,8881A0,HAN,SGN,BAV207,0,A320,QH207
1600794423,12.9,108.13,35975,181,482,8881A0,HAN,SGN,BAV207,0,A320,QH207
1600794490,12.75,108.12,36025,181,484,8881A0,HAN,SGN,BAV207,64,A320,QH207
1600794550,12.62,108.12,36025,181,484,8881A0,HAN,SGN,BAV207,0,A320,QH207
1600794609,12.48,108.12,36000,181,486,8881A0,HAN,SGN,BAV207,0,A320,QH207
1600794671,12.34,108.12,36000,181,487,8881A0,HAN,SGN,BAV207,64,A320,QH207
1600794726,12.22,108.11,35525,181,482,8881A0,HAN,SGN,BAV207,-896,A320,QH207
1600794783,12.09,108.11,34550,181,482,8881A0,HAN,SGN,BAV207,-1472,A320,QH207
1600794833,11.98,108.1,32450,190,490,8881A0,HAN,SGN,BAV207,-2752,A320,QH207
1600794904,11.83,108.04,29000,214,501,8881A0,HAN,SGN,BAV207,-2496,A320,QH207
1600794965,11.72,107.95,26475,218,491,8881A0,HAN,SGN,BAV207,-2496,A320,QH207
1600795020,11.62,107.87,24175,218,477,8881A0,HAN,SGN,BAV207,-2496,A320,QH207
1600795078,11.52,107.79,21875,218,456,8881A0,HAN,SGN,BAV207,-2304,A320,QH207
1600795139,11.42,107.71,19500,218,435,8881A0,HAN,SGN,BAV207,-2368,A320,QH207
1600795200,11.33,107.64,17075,218,418,8881A0,HAN,SGN,BAV207,-2368,A320,QH207
1600795254,11.25,107.57,15025,218,406,8881A0,HAN,SGN,BAV207,-2304,A320,QH207
1600795313,11.16,107.51,12850,218,389,8881A0,HAN,SGN,BAV207,-2688,A320,QH207
1600795376,11.1,107.41,10950,244,360,8881A0,HAN,SGN,BAV207,-896,A320,QH207
1600795438,11.06,107.32,10225,244,313,8881A0,HAN,SGN,BAV207,-960,A320,QH207
1600795498,11.03,107.24,9075,244,304,8881A0,HAN,SGN,BAV207,-1216,A320,QH207
1600795554,10.99,107.17,8025,244,295,8881A0,HAN,SGN,BAV207,-1216,A320,QH207
1600795622,10.95,107.09,6700,244,281,8881A0,HAN,SGN,BAV207,-1152,A320,QH207
1600795681,10.92,107.02,5550,244,276,8881A0,HAN,SGN,BAV207,-1152,A320,QH207
1600795739,10.89,106.95,4400,244,263,8881A0,HAN,SGN,BAV207,-1280,A320,QH207
1600795785,10.87,106.9,3500,268,252,8881A0,HAN,SGN,BAV207,-896,A320,QH207
1600795863,10.88,106.81,2450,253,219,8881A0,HAN,SGN,BAV207,-640,A320,QH207
1600795926,10.86,106.76,1875,249,174,8881A0,HAN,SGN,BAV207,-1088,A320,QH207
1600795989,10.84,106.72,1075,249,137,8881A0,HAN,SGN,BAV207,-704,A320,QH207
1600796047,10.83,106.68,400,249,137,8881A0,HAN,SGN,BAV207,-704,A320,QH207
