timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600850594,21.22,105.8,0,106,125,8880C5,HAN,SGN,HVN7217,0,A321,VN7217
1600850649,21.2,105.84,1850,147,184,8880C5,HAN,SGN,HVN7217,1600,A321,VN7217
1600850712,21.14,105.87,3500,152,260,8880C5,HAN,SGN,HVN7217,2176,A321,VN7217
1600850770,21.08,105.91,6425,152,276,8880C5,HAN,SGN,HVN7217,2688,A321,VN7217
1600850834,21.0,105.95,9200,152,292,8880C5,HAN,SGN,HVN7217,2688,A321,VN7217
1600850898,20.92,106.0,11200,152,334,8880C5,HAN,SGN,HVN7217,1152,A321,VN7217
1600850954,20.84,106.04,12675,152,366,8880C5,HAN,SGN,HVN7217,2240,A321,VN7217
1600851015,20.75,106.09,14900,152,375,8880C5,HAN,SGN,HVN7217,2048,A321,VN7217
1600851076,20.65,106.14,16400,153,397,8880C5,HAN,SGN,HVN7217,1728,A321,VN7217
1600851127,20.56,106.19,17850,159,405,8880C5,HAN,SGN,HVN7217,2048,A321,VN7217
1600851189,20.46,106.23,20425,159,388,8880C5,HAN,SGN,HVN7217,1728,A321,VN7217
1600851254,20.34,106.27,22325,159,395,8880C5,HAN,SGN,HVN7217,1856,A321,VN7217
1600851309,20.25,106.31,23800,159,400,8880C5,HAN,SGN,HVN7217,1344,A321,VN7217
1600851368,20.15,106.35,25050,159,409,8880C5,HAN,SGN,HVN7217,1152,A321,VN7217
1600851435,20.03,106.4,26300,159,422,8880C5,HAN,SGN,HVN7217,1024,A321,VN7217
1600851490,19.92,106.44,27350,159,427,8880C5,HAN,SGN,HVN7217,1152,A321,VN7217
1600851554,19.8,106.49,28475,159,436,8880C5,HAN,SGN,HVN7217,960,A321,VN7217
1600851616,19.68,106.54,29275,159,448,8880C5,HAN,SGN,HVN7217,896,A321,VN7217
1600851667,19.58,106.58,30325,159,447,8880C5,HAN,SGN,HVN7217,1920,A321,VN7217
1600851740,19.45,106.63,30900,159,449,8880C5,HAN,SGN,HVN7217,896,A321,VN7217
1600851801,19.32,106.68,32700,159,448,8880C5,HAN,SGN,HVN7217,2112,A321,VN7217
1600851851,19.22,106.72,33550,159,446,8880C5,HAN,SGN,HVN7217,704,A321,VN7217
1600851919,19.09,106.77,34450,159,450,8880C5,HAN,SGN,HVN7217,832,A321,VN7217
1600851972,19.0,106.81,34775,159,452,8880C5,HAN,SGN,HVN7217,896,A321,VN7217
1600852032,18.88,106.86,35475,159,452,8880C5,HAN,SGN,HVN7217,832,A321,VN7217
1600852099,18.74,106.92,35975,156,471,8880C5,HAN,SGN,HVN7217,0,A321,VN7217
1600852146,18.64,106.97,36000,156,471,8880C5,HAN,SGN,HVN7217,0,A321,VN7217
1600852191,18.56,107.01,36000,156,469,8880C5,HAN,SGN,HVN7217,0,A321,VN7217
1600852264,18.43,107.07,36000,156,469,8880C5,HAN,SGN,HVN7217,0,A321,VN7217
1600852322,18.33,107.11,36000,156,469,8880C5,HAN,SGN,HVN7217,0,A321,VN7217
1600852382,18.23,107.16,36000,156,469,8880C5,HAN,SGN,HVN7217,0,A321,VN7217
1600852442,18.45,107.06,36000,156,463,8880C5,HAN,SGN,HVN7217,0,A321,VN7217
1600852502,18.35,107.11,36000,156,463,8880C5,HAN,SGN,HVN7217,0,A321,VN7217
1600852563,17.82,107.35,36025,155,466,8880C5,HAN,SGN,HVN7217,0,A321,VN7217
1600852624,17.7,107.41,36000,155,467,8880C5,HAN,SGN,HVN7217,0,A321,VN7217
1600852675,17.6,107.46,36000,155,466,8880C5,HAN,SGN,HVN7217,0,A321,VN7217
1600852743,17.47,107.52,36000,155,467,8880C5,HAN,SGN,HVN7217,0,A321,VN7217
1600852806,17.34,107.58,36000,155,467,8880C5,HAN,SGN,HVN7217,0,A321,VN7217
1600852870,17.22,107.64,36000,155,466,8880C5,HAN,SGN,HVN7217,0,A321,VN7217
1600852932,17.09,107.7,35975,155,468,8880C5,HAN,SGN,HVN7217,0,A321,VN7217
1600852988,16.98,107.75,35975,154,469,8880C5,HAN,SGN,HVN7217,0,A321,VN7217
1600853047,16.87,107.81,36000,155,469,8880C5,HAN,SGN,HVN7217,0,A321,VN7217
1600853105,16.75,107.86,36000,155,470,8880C5,HAN,SGN,HVN7217,0,A321,VN7217
1600853163,16.64,107.92,36000,154,470,8880C5,HAN,SGN,HVN7217,0,A321,VN7217
1600853227,16.51,107.98,36000,155,460,8880C5,HAN,SGN,HVN7217,0,A321,VN7217
1600853289,16.39,108.03,36000,154,452,8880C5,HAN,SGN,HVN7217,0,A321,VN7217
1600853343,16.29,108.08,36000,154,452,8880C5,HAN,SGN,HVN7217,0,A321,VN7217
1600853411,16.16,108.15,35975,156,451,8880C5,HAN,SGN,HVN7217,0,A321,VN7217
1600853474,16.03,108.19,35950,169,463,8880C5,HAN,SGN,HVN7217,0,A321,VN7217
1600853527,15.92,108.2,36000,179,472,8880C5,HAN,SGN,HVN7217,0,A321,VN7217
1600853600,15.76,108.19,36025,181,474,8880C5,HAN,SGN,HVN7217,0,A321,VN7217
1600853654,15.64,108.19,35975,181,475,8880C5,HAN,SGN,HVN7217,0,A321,VN7217
1600853715,15.5,108.19,35975,181,476,8880C5,HAN,SGN,HVN7217,0,A321,VN7217
1600853776,15.37,108.18,36025,181,477,8880C5,HAN,SGN,HVN7217,0,A321,VN7217
1600853832,15.24,108.18,36025,181,475,8880C5,HAN,SGN,HVN7217,0,A321,VN7217
1600853894,15.11,108.18,35975,181,475,8880C5,HAN,SGN,HVN7217,0,A321,VN7217
1600853957,14.97,108.17,35975,181,476,8880C5,HAN,SGN,HVN7217,0,A321,VN7217
1600854020,14.83,108.17,35975,181,477,8880C5,HAN,SGN,HVN7217,0,A321,VN7217
1600854083,14.69,108.17,36000,181,477,8880C5,HAN,SGN,HVN7217,0,A321,VN7217
1600854140,14.56,108.17,36000,181,476,8880C5,HAN,SGN,HVN7217,0,A321,VN7217
1600854198,14.44,108.16,35975,181,476,8880C5,HAN,SGN,HVN7217,0,A321,VN7217
