timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600869566,28.47,124.14,38000,210,430,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1600869628,28.29,123.99,38000,205,445,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1600869694,28.17,123.93,38000,203,447,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1600869752,28.05,123.87,38000,202,449,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1600869799,27.96,123.83,38000,202,450,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1600869867,27.83,123.77,38000,202,450,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1600869932,27.7,123.71,38000,202,451,71BF46,ICN,SGN,AAR7353,-64,A333,OZ7353
1600869995,27.59,123.64,38000,213,446,71BF46,ICN,SGN,AAR7353,-64,A333,OZ7353
1600870053,27.49,123.56,38000,215,447,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1600870112,27.39,123.48,38000,215,448,71BF46,ICN,SGN,AAR7353,-64,A333,OZ7353
1600870172,27.29,123.4,38000,215,448,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1600870232,27.19,123.32,38000,215,448,71BF46,ICN,SGN,AAR7353,-64,A333,OZ7353
1600870291,27.09,123.24,38000,213,449,71BF46,ICN,SGN,AAR7353,-128,A333,OZ7353
1600870348,26.98,123.19,38000,201,453,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1600870412,26.85,123.13,38000,201,454,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1600870470,26.74,123.08,38000,201,454,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1600870526,26.63,123.03,38000,201,454,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1600870589,26.51,122.97,38000,201,457,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1600870647,26.39,122.92,38000,201,457,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
