timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600818230,21.22,105.82,425,106,162,888135,HAN,SGN,VJC6131,2368,A321,VJ6131
1600818286,21.2,105.86,2000,121,195,888135,HAN,SGN,VJC6131,704,A321,VJ6131
1600818346,21.15,105.89,3675,153,253,888135,HAN,SGN,VJC6131,2752,A321,VJ6131
1600818402,21.09,105.92,6575,163,237,888135,HAN,SGN,VJC6131,2432,A321,VJ6131
1600818460,21.02,105.94,8125,162,282,888135,HAN,SGN,VJC6131,2304,A321,VJ6131
1600818517,20.95,105.96,10250,163,294,888135,HAN,SGN,VJC6131,1408,A321,VJ6131
1600818576,20.86,105.99,11225,163,347,888135,HAN,SGN,VJC6131,960,A321,VJ6131
1600818634,20.77,106.02,12250,163,385,888135,HAN,SGN,VJC6131,1600,A321,VJ6131
1600818693,20.67,106.05,14100,163,392,888135,HAN,SGN,VJC6131,1408,A321,VJ6131
1600818756,20.56,106.09,16875,169,371,888135,HAN,SGN,VJC6131,896,A321,VJ6131
1600818823,20.44,106.11,17625,170,412,888135,HAN,SGN,VJC6131,704,A321,VJ6131
1600818883,20.33,106.15,18875,154,422,888135,HAN,SGN,VJC6131,1344,A321,VJ6131
1600818937,20.23,106.19,19975,155,428,888135,HAN,SGN,VJC6131,1152,A321,VJ6131
1600818998,20.14,106.28,21225,138,434,888135,HAN,SGN,VJC6131,896,A321,VJ6131
1600819057,20.05,106.36,23500,139,409,888135,HAN,SGN,VJC6131,2944,A321,VJ6131
1600819117,19.96,106.42,26525,150,364,888135,HAN,SGN,VJC6131,2304,A321,VJ6131
1600819179,19.87,106.47,27675,159,371,888135,HAN,SGN,VJC6131,640,A321,VJ6131
1600819235,19.77,106.51,28275,159,393,888135,HAN,SGN,VJC6131,640,A321,VJ6131
1600819293,19.67,106.55,28800,159,415,888135,HAN,SGN,VJC6131,576,A321,VJ6131
1600819355,19.56,106.59,29350,159,439,888135,HAN,SGN,VJC6131,448,A321,VJ6131
1600819423,19.43,106.64,29775,159,453,888135,HAN,SGN,VJC6131,448,A321,VJ6131
1600819480,19.31,106.69,30400,159,479,888135,HAN,SGN,VJC6131,640,A321,VJ6131
1600819540,19.18,106.74,31500,159,478,888135,HAN,SGN,VJC6131,1088,A321,VJ6131
1600819600,19.06,106.79,32525,159,478,888135,HAN,SGN,VJC6131,960,A321,VJ6131
1600819661,18.93,106.84,33650,159,476,888135,HAN,SGN,VJC6131,1152,A321,VJ6131
1600819714,18.82,106.88,34550,156,472,888135,HAN,SGN,VJC6131,768,A321,VJ6131
1600819776,18.7,106.94,35575,156,470,888135,HAN,SGN,VJC6131,832,A321,VJ6131
1600819835,18.59,106.99,35700,156,470,888135,HAN,SGN,VJC6131,1024,A321,VJ6131
1600819907,18.45,107.06,36000,156,467,888135,HAN,SGN,VJC6131,0,A321,VJ6131
1600819955,18.36,107.1,36000,156,467,888135,HAN,SGN,VJC6131,0,A321,VJ6131
1600820019,18.26,107.17,36000,150,460,888135,HAN,SGN,VJC6131,0,A321,VJ6131
1600820079,18.14,107.22,36000,150,460,888135,HAN,SGN,VJC6131,0,A321,VJ6131
1600820139,18.05,107.28,36000,150,460,888135,HAN,SGN,VJC6131,0,A321,VJ6131
