timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600854491,22.3,113.9,0,70,58,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1600854552,22.31,113.95,1275,70,184,780A2D,HKG,SGN,CPA2799,2688,B77W,CX2799
1600854613,22.33,114.01,3200,70,238,780A2D,HKG,SGN,CPA2799,2688,B77W,CX2799
1600854645,22.34,114.04,4650,88,252,780A2D,HKG,SGN,CPA2799,2240,B77W,CX2799
1600854724,22.26,114.08,7000,179,310,780A2D,HKG,SGN,CPA2799,1280,B77W,CX2799
1600854789,22.16,114.08,8750,181,364,780A2D,HKG,SGN,CPA2799,2816,B77W,CX2799
1600854843,22.06,114.08,11100,184,371,780A2D,HKG,SGN,CPA2799,2752,B77W,CX2799
1600854902,21.96,114.07,14175,183,388,780A2D,HKG,SGN,CPA2799,3072,B77W,CX2799
1600854968,21.84,114.06,17300,183,411,780A2D,HKG,SGN,CPA2799,2624,B77W,CX2799
1600855032,21.71,114.05,20075,183,431,780A2D,HKG,SGN,CPA2799,2624,B77W,CX2799
1600855085,21.6,114.04,22175,189,447,780A2D,HKG,SGN,CPA2799,2496,B77W,CX2799
1600855152,21.47,114.0,24450,196,468,780A2D,HKG,SGN,CPA2799,2048,B77W,CX2799
1600855215,21.33,113.96,26550,195,485,780A2D,HKG,SGN,CPA2799,1600,B77W,CX2799
1600855272,21.21,113.93,28300,195,500,780A2D,HKG,SGN,CPA2799,1792,B77W,CX2799
1600855327,21.08,113.89,29800,195,512,780A2D,HKG,SGN,CPA2799,1664,B77W,CX2799
1600855371,20.98,113.86,31025,195,522,780A2D,HKG,SGN,CPA2799,1728,B77W,CX2799
1600855447,20.8,113.81,33825,195,513,780A2D,HKG,SGN,CPA2799,1984,B77W,CX2799
1600855505,20.67,113.77,35500,195,514,780A2D,HKG,SGN,CPA2799,1536,B77W,CX2799
1600855566,20.53,113.73,36000,195,516,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1600855630,20.4,113.69,36000,195,517,780A2D,HKG,SGN,CPA2799,64,B77W,CX2799
1600855675,20.28,113.65,36000,195,518,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1600855747,20.11,113.6,36000,195,518,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1600855806,19.98,113.57,36000,195,518,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1600855854,19.89,113.54,36000,195,518,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1600855926,19.75,113.5,36000,196,518,780A2D,HKG,SGN,CPA2799,-64,B77W,CX2799
1600855982,19.62,113.46,36000,196,517,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1600856042,19.5,113.42,36000,196,517,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1600856090,19.41,113.39,36000,196,517,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1600856162,19.26,113.35,36000,196,517,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1600856222,19.13,113.31,36000,196,517,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1600856270,18.95,113.26,36000,196,519,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1600856330,18.83,113.23,36000,196,519,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1600856390,18.71,113.19,36000,196,519,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1600856450,18.95,113.26,36000,196,520,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1600856510,18.83,113.23,36000,196,520,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1600856558,18.74,113.2,36000,196,520,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1600856618,18.62,113.16,36000,196,520,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1600856678,18.49,113.12,36000,196,520,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1600856750,18.32,113.07,36000,196,520,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1600856810,18.18,113.03,36000,196,520,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1600856870,18.04,112.99,36000,196,520,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1600856930,17.9,112.95,36000,196,520,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1600857790,15.78,111.36,39000,215,523,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1600857850,15.67,111.29,39000,215,523,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
