timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600802463,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600802522,22.3,113.92,0,343,10,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600802582,22.3,113.92,0,286,10,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600802595,22.3,113.92,0,261,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600802806,22.3,113.92,0,250,17,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600802942,22.3,113.92,0,253,34,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600802976,22.3,113.92,0,250,20,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600803050,22.3,113.91,0,250,18,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600803119,22.3,113.91,0,40,27,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600803176,22.3,113.91,0,70,98,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600803229,22.31,113.95,1675,70,154,4CAB31,HKG,SGN,AHK561,2816,A332,LD561
1600803299,22.33,114.01,3525,70,228,4CAB31,HKG,SGN,AHK561,2944,A332,LD561
1600803352,22.33,114.07,6125,141,241,4CAB31,HKG,SGN,AHK561,3584,A332,LD561
1600803419,22.25,114.08,8650,177,288,4CAB31,HKG,SGN,AHK561,2624,A332,LD561
1600803483,22.16,114.09,11775,178,298,4CAB31,HKG,SGN,AHK561,3008,A332,LD561
1600803543,22.07,114.08,13450,184,346,4CAB31,HKG,SGN,AHK561,1024,A332,LD561
1600803605,21.96,114.07,15050,184,392,4CAB31,HKG,SGN,AHK561,2432,A332,LD561
1600803663,21.86,114.06,17300,183,404,4CAB31,HKG,SGN,AHK561,2496,A332,LD561
1600803723,21.74,114.06,19375,183,419,4CAB31,HKG,SGN,AHK561,2112,A332,LD561
1600803785,21.62,114.05,21325,183,434,4CAB31,HKG,SGN,AHK561,2496,A332,LD561
1600803846,21.5,114.02,23075,196,448,4CAB31,HKG,SGN,AHK561,1856,A332,LD561
1600803907,21.37,113.98,24575,195,463,4CAB31,HKG,SGN,AHK561,2368,A332,LD561
1600803961,21.27,113.93,25875,215,473,4CAB31,HKG,SGN,AHK561,1408,A332,LD561
1600804025,21.15,113.84,27175,215,486,4CAB31,HKG,SGN,AHK561,1216,A332,LD561
1600804088,21.03,113.75,28425,215,497,4CAB31,HKG,SGN,AHK561,1536,A332,LD561
1600804142,20.93,113.68,29700,207,497,4CAB31,HKG,SGN,AHK561,1088,A332,LD561
1600804204,20.83,113.61,29700,215,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600804266,20.66,113.59,33150,195,478,4CAB31,HKG,SGN,AHK561,1088,A332,LD561
1600804321,20.55,113.55,34075,195,484,4CAB31,HKG,SGN,AHK561,896,A332,LD561
1600804381,20.42,113.51,35050,195,491,4CAB31,HKG,SGN,AHK561,1152,A332,LD561
1600804440,20.3,113.46,35700,215,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600804492,20.18,113.43,36000,212,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600804552,20.09,113.36,36000,216,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600804612,19.99,113.28,36000,216,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600804676,19.83,113.37,36000,217,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600804736,19.7,113.38,36000,218,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600804796,19.57,113.38,36000,218,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600804844,19.44,113.34,36000,218,501,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600804916,19.33,113.25,36000,218,501,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600804976,19.16,113.23,36000,219,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600805036,19.07,113.16,36000,219,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600805092,18.97,113.13,36000,219,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600805152,18.83,113.09,36000,219,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600805212,18.74,113.02,36000,219,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600805272,18.54,113.01,36000,220,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600805332,18.45,112.93,36000,220,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600805392,18.36,112.85,36000,220,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600805452,18.25,112.76,36000,220,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561
