timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600816690,25.08,121.23,0,227,23,89901D,TPE,SGN,CAL781,0,B77W,CI781
1600816882,25.07,121.22,0,272,19,89901D,TPE,SGN,CAL781,0,B77W,CI781
1600816949,25.07,121.22,0,47,17,89901D,TPE,SGN,CAL781,0,B77W,CI781
1600817050,25.12,121.27,2000,50,200,89901D,TPE,SGN,CAL781,1536,B77W,CI781
1600817102,25.15,121.32,3400,50,259,89901D,TPE,SGN,CAL781,2240,B77W,CI781
1600817158,25.2,121.38,5625,49,285,89901D,TPE,SGN,CAL781,2496,B77W,CI781
1600817221,25.21,121.47,8250,106,305,89901D,TPE,SGN,CAL781,2560,B77W,CI781
1600817279,25.19,121.55,10500,106,318,89901D,TPE,SGN,CAL781,960,B77W,CI781
1600817334,25.17,121.65,11625,105,377,89901D,TPE,SGN,CAL781,1408,B77W,CI781
1600817398,25.13,121.77,14000,120,411,89901D,TPE,SGN,CAL781,2944,B77W,CI781
1600817463,25.02,121.84,16850,165,425,89901D,TPE,SGN,CAL781,2368,B77W,CI781
1600817523,24.91,121.87,19250,165,442,89901D,TPE,SGN,CAL781,2112,B77W,CI781
1600817583,24.79,121.91,21550,165,457,89901D,TPE,SGN,CAL781,2112,B77W,CI781
1600817643,24.66,121.94,23375,165,477,89901D,TPE,SGN,CAL781,1984,B77W,CI781
1600817703,24.53,121.98,25350,165,490,89901D,TPE,SGN,CAL781,1792,B77W,CI781
1600817767,24.39,122.02,27500,171,496,89901D,TPE,SGN,CAL781,1792,B77W,CI781
1600817827,24.25,122.0,29050,196,505,89901D,TPE,SGN,CAL781,1600,B77W,CI781
1600817883,24.12,121.95,30750,196,508,89901D,TPE,SGN,CAL781,2560,B77W,CI781
1600817939,24.0,121.91,32725,196,501,89901D,TPE,SGN,CAL781,1920,B77W,CI781
1600817999,23.87,121.87,34350,196,502,89901D,TPE,SGN,CAL781,960,B77W,CI781
1600818059,23.73,121.83,35800,196,503,89901D,TPE,SGN,CAL781,1472,B77W,CI781
1600818115,23.61,121.79,36000,196,502,89901D,TPE,SGN,CAL781,0,B77W,CI781
1600818175,23.47,121.74,36000,196,503,89901D,TPE,SGN,CAL781,64,B77W,CI781
1600818231,23.35,121.7,36000,196,504,89901D,TPE,SGN,CAL781,0,B77W,CI781
1600818286,23.22,121.66,36000,196,505,89901D,TPE,SGN,CAL781,0,B77W,CI781
1600818347,23.09,121.62,36000,196,507,89901D,TPE,SGN,CAL781,0,B77W,CI781
1600818407,22.96,121.56,36000,211,505,89901D,TPE,SGN,CAL781,0,B77W,CI781
1600818463,22.85,121.48,36000,215,505,89901D,TPE,SGN,CAL781,0,B77W,CI781
1600818518,22.74,121.4,36000,215,507,89901D,TPE,SGN,CAL781,0,B77W,CI781
1600818579,22.63,121.3,36000,219,505,89901D,TPE,SGN,CAL781,0,B77W,CI781
1600818639,22.52,121.21,36000,219,505,89901D,TPE,SGN,CAL781,0,B77W,CI781
1600818694,22.42,121.12,36000,219,507,89901D,TPE,SGN,CAL781,0,B77W,CI781
1600818758,22.31,121.02,36000,219,507,89901D,TPE,SGN,CAL781,0,B77W,CI781
1600818822,22.19,120.91,36000,219,508,89901D,TPE,SGN,CAL781,0,B77W,CI781
1600818882,22.08,120.82,36000,219,508,89901D,TPE,SGN,CAL781,0,B77W,CI781
1600818939,21.98,120.73,36000,219,508,89901D,TPE,SGN,CAL781,0,B77W,CI781
1600818999,21.87,120.63,36000,219,509,89901D,TPE,SGN,CAL781,0,B77W,CI781
1600819059,21.76,120.54,36000,219,510,89901D,TPE,SGN,CAL781,0,B77W,CI781
1600819117,21.65,120.44,36000,219,511,89901D,TPE,SGN,CAL781,0,B77W,CI781
1600819178,21.54,120.34,36000,219,511,89901D,TPE,SGN,CAL781,0,B77W,CI781
1600819233,21.44,120.26,36000,219,511,89901D,TPE,SGN,CAL781,0,B77W,CI781
1600819292,21.33,120.16,36000,218,509,89901D,TPE,SGN,CAL781,0,B77W,CI781
1600819356,21.21,120.06,36000,218,509,89901D,TPE,SGN,CAL781,0,B77W,CI781
1600819420,21.09,119.96,36000,218,510,89901D,TPE,SGN,CAL781,0,B77W,CI781
1600819481,20.98,119.86,36000,223,510,89901D,TPE,SGN,CAL781,0,B77W,CI781
1600819542,20.88,119.75,36000,225,514,89901D,TPE,SGN,CAL781,0,B77W,CI781
1600819599,20.78,119.65,36000,225,515,89901D,TPE,SGN,CAL781,0,B77W,CI781
1600819661,20.68,119.54,36000,225,516,89901D,TPE,SGN,CAL781,0,B77W,CI781
1600819718,20.58,119.43,36000,225,517,89901D,TPE,SGN,CAL781,0,B77W,CI781
1600819775,20.49,119.33,36000,225,517,89901D,TPE,SGN,CAL781,0,B77W,CI781
1600819840,20.38,119.21,36000,225,517,89901D,TPE,SGN,CAL781,0,B77W,CI781
1600819903,20.27,119.1,36000,225,516,89901D,TPE,SGN,CAL781,0,B77W,CI781
1600819952,20.19,119.01,36000,225,519,89901D,TPE,SGN,CAL781,0,B77W,CI781
1600820011,20.1,118.9,36000,234,519,89901D,TPE,SGN,CAL781,0,B77W,CI781
1600820072,19.99,118.8,36000,225,519,89901D,TPE,SGN,CAL781,0,B77W,CI781
1600820135,19.9,118.68,36000,234,519,89901D,TPE,SGN,CAL781,0,B77W,CI781
1600820200,19.77,118.56,36000,225,520,89901D,TPE,SGN,CAL781,0,B77W,CI781
1600820261,19.66,118.45,36000,225,521,89901D,TPE,SGN,CAL781,0,B77W,CI781
1600820321,19.56,118.35,36000,224,520,89901D,TPE,SGN,CAL781,0,B77W,CI781
1600820382,19.46,118.24,36000,224,521,89901D,TPE,SGN,CAL781,0,B77W,CI781
1600820442,19.35,118.13,36000,224,522,89901D,TPE,SGN,CAL781,0,B77W,CI781
1600820503,19.25,118.02,36000,224,522,89901D,TPE,SGN,CAL781,0,B77W,CI781
1600820568,19.14,117.9,36000,224,522,89901D,TPE,SGN,CAL781,0,B77W,CI781
1600820623,19.04,117.8,36000,224,521,89901D,TPE,SGN,CAL781,64,B77W,CI781
1600820684,18.94,117.69,36000,224,522,89901D,TPE,SGN,CAL781,0,B77W,CI781
1600820739,18.84,117.59,36000,224,521,89901D,TPE,SGN,CAL781,0,B77W,CI781
1600820799,18.74,117.49,36000,224,522,89901D,TPE,SGN,CAL781,0,B77W,CI781
1600820856,18.64,117.39,36000,224,521,89901D,TPE,SGN,CAL781,0,B77W,CI781
1600820922,18.53,117.27,36000,224,525,89901D,TPE,SGN,CAL781,0,B77W,CI781
1600820977,18.43,117.17,36000,224,526,89901D,TPE,SGN,CAL781,0,B77W,CI781
1600821037,18.33,117.06,36000,224,523,89901D,TPE,SGN,CAL781,0,B77W,CI781
1600821099,18.23,116.95,36000,235,523,89901D,TPE,SGN,CAL781,0,B77W,CI781
1600821153,18.13,116.86,36000,224,521,89901D,TPE,SGN,CAL781,0,B77W,CI781
1600821207,18.03,116.76,36000,224,520,89901D,TPE,SGN,CAL781,0,B77W,CI781
1600821266,17.93,116.66,36000,224,521,89901D,TPE,SGN,CAL781,0,B77W,CI781
1600821331,17.82,116.54,36000,224,524,89901D,TPE,SGN,CAL781,0,B77W,CI781
1600821386,17.72,116.44,36000,224,524,89901D,TPE,SGN,CAL781,0,B77W,CI781
1600821455,17.63,116.32,36000,236,524,89901D,TPE,SGN,CAL781,0,B77W,CI781
1600821507,17.58,116.24,36000,236,525,89901D,TPE,SGN,CAL781,0,B77W,CI781
