timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600833420,13.95,109.05,0,56,9,88814D,UIH,SGN,PIC6231,0,A320,VN6231
1600833481,13.95,109.05,0,146,2,88814D,UIH,SGN,PIC6231,0,A320,VN6231
1600833495,13.95,109.05,0,146,2,88814D,UIH,SGN,PIC6231,0,A320,VN6231
1600833615,13.95,109.05,0,146,0,88814D,UIH,SGN,PIC6231,0,A320,VN6231
1600833681,13.95,109.05,0,146,20,88814D,UIH,SGN,PIC6231,0,A320,VN6231
1600833736,13.95,109.05,0,143,28,88814D,UIH,SGN,PIC6231,0,A320,VN6231
1600833790,13.95,109.05,0,146,21,88814D,UIH,SGN,PIC6231,0,A320,VN6231
1600833856,13.94,109.05,0,236,22,88814D,UIH,SGN,PIC6231,0,A320,VN6231
1600833917,13.95,109.05,0,326,44,88814D,UIH,SGN,PIC6231,0,A320,VN6231
1600833981,13.98,109.02,1725,328,177,88814D,UIH,SGN,PIC6231,1600,A320,VN6231
1600834037,14.03,109.0,3225,327,240,88814D,UIH,SGN,PIC6231,4096,A320,VN6231
1600834079,14.07,108.98,5575,359,238,88814D,UIH,SGN,PIC6231,2752,A320,VN6231
1600834151,14.08,109.04,8725,147,257,88814D,UIH,SGN,PIC6231,1344,A320,VN6231
1600834222,13.99,109.01,10800,206,326,88814D,UIH,SGN,PIC6231,640,A320,VN6231
1600834277,13.91,108.97,12075,205,372,88814D,UIH,SGN,PIC6231,2368,A320,VN6231
1600834332,13.82,108.93,14175,205,384,88814D,UIH,SGN,PIC6231,2496,A320,VN6231
1600834395,13.72,108.88,16450,212,393,88814D,UIH,SGN,PIC6231,1600,A320,VN6231
1600834462,13.62,108.8,18425,209,410,88814D,UIH,SGN,PIC6231,2048,A320,VN6231
1600834518,13.52,108.75,19800,208,428,88814D,UIH,SGN,PIC6231,1536,A320,VN6231
1600834574,13.42,108.7,21400,208,433,88814D,UIH,SGN,PIC6231,1664,A320,VN6231
1600834641,13.31,108.63,22975,208,442,88814D,UIH,SGN,PIC6231,1216,A320,VN6231
1600834702,13.19,108.57,24150,208,453,88814D,UIH,SGN,PIC6231,1408,A320,VN6231
1600834765,13.07,108.5,25500,208,459,88814D,UIH,SGN,PIC6231,960,A320,VN6231
1600834826,12.96,108.44,26475,208,469,88814D,UIH,SGN,PIC6231,1088,A320,VN6231
1600834890,12.83,108.37,27900,207,470,88814D,UIH,SGN,PIC6231,1536,A320,VN6231
1600834948,12.72,108.31,29200,208,469,88814D,UIH,SGN,PIC6231,1344,A320,VN6231
1600835006,12.61,108.25,30025,207,467,88814D,UIH,SGN,PIC6231,0,A320,VN6231
1600835066,12.5,108.19,30000,208,467,88814D,UIH,SGN,PIC6231,0,A320,VN6231
1600835125,12.38,108.13,30000,207,466,88814D,UIH,SGN,PIC6231,0,A320,VN6231
1600835186,12.27,108.07,30000,208,467,88814D,UIH,SGN,PIC6231,0,A320,VN6231
1600835241,12.16,108.01,30000,207,466,88814D,UIH,SGN,PIC6231,0,A320,VN6231
1600835295,12.06,107.95,30000,207,465,88814D,UIH,SGN,PIC6231,0,A320,VN6231
1600835360,11.94,107.89,29525,208,464,88814D,UIH,SGN,PIC6231,-960,A320,VN6231
1600835425,11.81,107.82,28450,208,471,88814D,UIH,SGN,PIC6231,-960,A320,VN6231
1600835492,11.68,107.75,27400,207,466,88814D,UIH,SGN,PIC6231,-1024,A320,VN6231
1600835549,11.57,107.69,25450,207,476,88814D,UIH,SGN,PIC6231,-4608,A320,VN6231
1600835610,11.45,107.62,22300,208,471,88814D,UIH,SGN,PIC6231,-2752,A320,VN6231
1600835673,11.34,107.56,18000,207,437,88814D,UIH,SGN,PIC6231,-4480,A320,VN6231
1600835734,11.23,107.51,16350,206,358,88814D,UIH,SGN,PIC6231,-448,A320,VN6231
1600835788,11.16,107.47,14650,206,328,88814D,UIH,SGN,PIC6231,-2304,A320,VN6231
1600835849,11.08,107.43,12400,205,314,88814D,UIH,SGN,PIC6231,-2560,A320,VN6231
