timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600869571,16.02,108.2,1750,173,156,88819D,DAD,SGN,BAV151,3136,A320,QH151
1600869630,15.97,108.21,3550,172,179,88819D,DAD,SGN,BAV151,1280,A320,QH151
1600869692,15.91,108.22,5050,172,266,88819D,DAD,SGN,BAV151,2880,A320,QH151
1600869751,15.83,108.23,8250,171,283,88819D,DAD,SGN,BAV151,2944,A320,QH151
1600869807,15.76,108.24,10550,178,310,88819D,DAD,SGN,BAV151,832,A320,QH151
1600869864,15.67,108.2,11425,205,380,88819D,DAD,SGN,BAV151,1536,A320,QH151
1600869932,15.56,108.19,14175,181,384,88819D,DAD,SGN,BAV151,1920,A320,QH151
1600869995,15.44,108.18,16325,181,397,88819D,DAD,SGN,BAV151,2688,A320,QH151
1600870053,15.33,108.18,17800,181,415,88819D,DAD,SGN,BAV151,1792,A320,QH151
1600870111,15.22,108.18,19450,181,425,88819D,DAD,SGN,BAV151,1408,A320,QH151
1600870171,15.1,108.18,20975,181,434,88819D,DAD,SGN,BAV151,1472,A320,QH151
1600870232,14.97,108.18,22425,181,441,88819D,DAD,SGN,BAV151,1088,A320,QH151
1600870290,14.85,108.17,23625,181,449,88819D,DAD,SGN,BAV151,1024,A320,QH151
1600870352,14.72,108.17,25000,181,451,88819D,DAD,SGN,BAV151,2944,A320,QH151
1600870413,14.6,108.17,27250,181,431,88819D,DAD,SGN,BAV151,1408,A320,QH151
1600870472,14.48,108.16,28075,181,447,88819D,DAD,SGN,BAV151,1152,A320,QH151
1600870527,14.37,108.16,29125,181,452,88819D,DAD,SGN,BAV151,1152,A320,QH151
1600870588,14.23,108.16,29425,181,476,88819D,DAD,SGN,BAV151,832,A320,QH151
1600870646,14.11,108.16,30525,181,474,88819D,DAD,SGN,BAV151,896,A320,QH151
1600870711,13.96,108.15,31575,181,473,88819D,DAD,SGN,BAV151,1408,A320,QH151
1600870772,13.83,108.15,32025,181,465,88819D,DAD,SGN,BAV151,-64,A320,QH151
1600870829,13.71,108.15,32000,181,467,88819D,DAD,SGN,BAV151,0,A320,QH151
1600870895,13.56,108.14,32000,181,464,88819D,DAD,SGN,BAV151,0,A320,QH151
1600870948,13.45,108.14,31975,181,463,88819D,DAD,SGN,BAV151,-64,A320,QH151
1600871008,13.32,108.14,31975,181,463,88819D,DAD,SGN,BAV151,0,A320,QH151
1600871069,13.19,108.14,31975,181,463,88819D,DAD,SGN,BAV151,-64,A320,QH151
1600871131,13.06,108.13,32000,181,463,88819D,DAD,SGN,BAV151,0,A320,QH151
1600871188,12.93,108.13,32000,181,465,88819D,DAD,SGN,BAV151,0,A320,QH151
1600871251,12.8,108.13,32025,181,466,88819D,DAD,SGN,BAV151,0,A320,QH151
1600871311,12.67,108.11,32025,192,467,88819D,DAD,SGN,BAV151,-64,A320,QH151
1600871376,12.54,108.06,32025,203,469,88819D,DAD,SGN,BAV151,64,A320,QH151
1600871440,12.41,108.01,31775,203,467,88819D,DAD,SGN,BAV151,-960,A320,QH151
1600871501,12.29,107.95,30800,203,476,88819D,DAD,SGN,BAV151,-1088,A320,QH151
1600871560,12.17,107.89,29800,208,481,88819D,DAD,SGN,BAV151,-1088,A320,QH151
1600871615,12.06,107.84,28950,208,473,88819D,DAD,SGN,BAV151,-1088,A320,QH151
1600871674,11.98,107.76,28800,224,472,88819D,DAD,SGN,BAV151,0,A320,QH151
1600871735,11.83,107.71,25775,208,460,88819D,DAD,SGN,BAV151,-2496,A320,QH151
1600871796,11.72,107.64,22925,217,456,88819D,DAD,SGN,BAV151,-3712,A320,QH151
1600871854,11.63,107.56,20600,220,439,88819D,DAD,SGN,BAV151,-1280,A320,QH151
1600871915,11.54,107.48,18725,220,410,88819D,DAD,SGN,BAV151,-2368,A320,QH151
1600871974,11.46,107.41,17425,220,407,88819D,DAD,SGN,BAV151,-2368,A320,QH151
1600872030,11.38,107.34,14750,225,380,88819D,DAD,SGN,BAV151,-1856,A320,QH151
1600872083,11.32,107.27,12800,225,372,88819D,DAD,SGN,BAV151,-2176,A320,QH151
1600872137,11.25,107.21,11125,225,356,88819D,DAD,SGN,BAV151,-960,A320,QH151
1600872200,11.18,107.14,10225,225,311,88819D,DAD,SGN,BAV151,-1024,A320,QH151
1600872265,11.12,107.07,8725,225,294,88819D,DAD,SGN,BAV151,-1600,A320,QH151
1600872323,11.07,107.01,7325,225,284,88819D,DAD,SGN,BAV151,-1728,A320,QH151
1600872387,11.01,106.95,5700,225,278,88819D,DAD,SGN,BAV151,-1216,A320,QH151
1600872449,10.95,106.9,4650,226,253,88819D,DAD,SGN,BAV151,-768,A320,QH151
1600872508,10.91,106.85,3975,225,227,88819D,DAD,SGN,BAV151,-1024,A320,QH151
1600872569,10.87,106.8,2575,247,228,88819D,DAD,SGN,BAV151,-1216,A320,QH151
1600872627,10.85,106.75,1600,249,162,88819D,DAD,SGN,BAV151,-768,A320,QH151
1600872693,10.84,106.7,850,249,140,88819D,DAD,SGN,BAV151,-704,A320,QH151
1600872753,10.82,106.67,100,249,140,88819D,DAD,SGN,BAV151,-512,A320,QH151
1600872791,10.82,106.65,0,250,32,88819D,DAD,SGN,BAV151,0,A320,QH151
1600872855,10.81,106.65,0,154,24,88819D,DAD,SGN,BAV151,0,A320,QH151
1600872932,10.82,106.65,0,70,23,88819D,DAD,SGN,BAV151,0,A320,QH151
1600872993,10.81,106.66,0,160,9,88819D,DAD,SGN,BAV151,0,A320,QH151
