,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1600863216,17.14,107.01,16250,152,383,88817E,VDH,SGN,VJC261,2304,A21N,VJ261,2020-09-23,19:13:36
39,1600863268,17.05,107.05,17950,152,393,88817E,VDH,SGN,VJC261,1920,A21N,VJ261,2020-09-23,19:14:28
22,1600863344,16.93,107.12,20125,152,408,88817E,VDH,SGN,VJC261,1536,A21N,VJ261,2020-09-23,19:15:44
21,1600863399,16.83,107.17,21675,153,418,88817E,VDH,SGN,VJC261,2240,A21N,VJ261,2020-09-23,19:16:39
38,1600863457,16.73,107.22,23200,153,422,88817E,VDH,SGN,VJC261,1408,A21N,VJ261,2020-09-23,19:17:37
15,1600863516,16.63,107.28,24400,150,431,88817E,VDH,SGN,VJC261,1216,A21N,VJ261,2020-09-23,19:18:36
17,1600863571,16.53,107.33,25375,150,441,88817E,VDH,SGN,VJC261,1152,A21N,VJ261,2020-09-23,19:19:31
4,1600863638,16.41,107.4,26575,150,450,88817E,VDH,SGN,VJC261,1280,A21N,VJ261,2020-09-23,19:20:38
12,1600863690,16.31,107.46,27650,150,452,88817E,VDH,SGN,VJC261,1344,A21N,VJ261,2020-09-23,19:21:30
37,1600863747,16.21,107.52,28975,150,450,88817E,VDH,SGN,VJC261,1344,A21N,VJ261,2020-09-23,19:22:27
42,1600863810,16.09,107.59,30450,150,446,88817E,VDH,SGN,VJC261,1344,A21N,VJ261,2020-09-23,19:23:30
10,1600863878,15.97,107.66,31950,150,444,88817E,VDH,SGN,VJC261,448,A21N,VJ261,2020-09-23,19:24:38
8,1600863935,15.87,107.72,32000,150,455,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2020-09-23,19:25:35
54,1600863993,15.76,107.78,32000,150,456,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2020-09-23,19:26:33
44,1600864050,15.66,107.84,32000,150,452,88817E,VDH,SGN,VJC261,-64,A21N,VJ261,2020-09-23,19:27:30
47,1600864105,15.56,107.9,31950,150,451,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2020-09-23,19:28:25
6,1600864166,15.44,107.97,32000,150,451,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2020-09-23,19:29:26
48,1600864230,15.33,108.03,32000,150,451,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2020-09-23,19:30:30
18,1600864294,15.21,108.1,32000,150,451,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2020-09-23,19:31:34
5,1600864355,15.09,108.16,32025,163,460,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2020-09-23,19:32:35
59,1600864410,14.98,108.17,32025,178,472,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2020-09-23,19:33:30
60,1600864475,14.83,108.17,32000,181,472,88817E,VDH,SGN,VJC261,64,A21N,VJ261,2020-09-23,19:34:35
25,1600864529,14.71,108.17,31975,181,471,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2020-09-23,19:35:29
23,1600864594,14.57,108.17,31975,181,472,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2020-09-23,19:36:34
27,1600864653,14.44,108.16,31975,181,473,88817E,VDH,SGN,VJC261,64,A21N,VJ261,2020-09-23,19:37:33
57,1600864719,14.3,108.16,32000,181,475,88817E,VDH,SGN,VJC261,64,A21N,VJ261,2020-09-23,19:38:39
20,1600864783,14.16,108.16,32025,181,476,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2020-09-23,19:39:43
58,1600864839,14.03,108.15,32025,181,477,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2020-09-23,19:40:39
69,1600864895,13.91,108.15,32025,181,476,88817E,VDH,SGN,VJC261,-64,A21N,VJ261,2020-09-23,19:41:35
2,1600864953,13.78,108.15,32000,181,476,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2020-09-23,19:42:33
52,1600865014,13.65,108.15,32000,181,476,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2020-09-23,19:43:34
40,1600865071,13.52,108.14,32000,181,474,88817E,VDH,SGN,VJC261,64,A21N,VJ261,2020-09-23,19:44:31
63,1600865131,13.39,108.14,31975,181,474,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2020-09-23,19:45:31
33,1600865190,13.26,108.14,31950,181,476,88817E,VDH,SGN,VJC261,-64,A21N,VJ261,2020-09-23,19:46:30
64,1600865254,13.12,108.13,32000,181,478,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2020-09-23,19:47:34
55,1600865305,13.0,108.13,32050,181,477,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2020-09-23,19:48:25
30,1600865366,12.87,108.13,32025,181,476,88817E,VDH,SGN,VJC261,-64,A21N,VJ261,2020-09-23,19:49:26
68,1600865422,12.75,108.13,32000,181,474,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2020-09-23,19:50:22
66,1600865488,12.6,108.12,31950,181,472,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2020-09-23,19:51:28
13,1600865545,12.48,108.12,31975,184,474,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2020-09-23,19:52:25
49,1600865609,12.34,108.07,32025,206,482,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2020-09-23,19:53:29
9,1600865664,12.23,108.01,31850,206,481,88817E,VDH,SGN,VJC261,-960,A21N,VJ261,2020-09-23,19:54:24
61,1600865725,12.11,107.95,30875,206,487,88817E,VDH,SGN,VJC261,-1024,A21N,VJ261,2020-09-23,19:55:25
1,1600865784,11.99,107.89,29950,206,483,88817E,VDH,SGN,VJC261,-960,A21N,VJ261,2020-09-23,19:56:24
31,1600865837,11.89,107.84,28825,206,488,88817E,VDH,SGN,VJC261,-2176,A21N,VJ261,2020-09-23,19:57:17
28,1600865897,11.77,107.77,26225,206,471,88817E,VDH,SGN,VJC261,-2496,A21N,VJ261,2020-09-23,19:58:17
56,1600865960,11.65,107.71,23600,206,452,88817E,VDH,SGN,VJC261,-2496,A21N,VJ261,2020-09-23,19:59:20
19,1600866009,11.55,107.67,21650,206,440,88817E,VDH,SGN,VJC261,-2368,A21N,VJ261,2020-09-23,20:00:09
32,1600866073,11.44,107.61,19100,206,423,88817E,VDH,SGN,VJC261,-2304,A21N,VJ261,2020-09-23,20:01:13
34,1600866131,11.34,107.56,16900,206,406,88817E,VDH,SGN,VJC261,-2240,A21N,VJ261,2020-09-23,20:02:11
43,1600866188,11.26,107.49,15075,221,394,88817E,VDH,SGN,VJC261,-2112,A21N,VJ261,2020-09-23,20:03:08
35,1600866249,11.18,107.42,13000,221,376,88817E,VDH,SGN,VJC261,-1984,A21N,VJ261,2020-09-23,20:04:09
41,1600866309,11.1,107.35,11550,221,345,88817E,VDH,SGN,VJC261,-1216,A21N,VJ261,2020-09-23,20:05:09
36,1600866367,11.04,107.29,10400,221,315,88817E,VDH,SGN,VJC261,-704,A21N,VJ261,2020-09-23,20:06:07
62,1600866433,10.96,107.23,8925,197,289,88817E,VDH,SGN,VJC261,-1792,A21N,VJ261,2020-09-23,20:07:13
24,1600866488,10.89,107.24,7675,172,274,88817E,VDH,SGN,VJC261,-640,A21N,VJ261,2020-09-23,20:08:08
45,1600866549,10.83,107.22,6975,244,259,88817E,VDH,SGN,VJC261,-704,A21N,VJ261,2020-09-23,20:09:09
29,1600866609,10.83,107.14,6300,278,261,88817E,VDH,SGN,VJC261,-704,A21N,VJ261,2020-09-23,20:10:09
0,1600866672,10.85,107.07,5775,278,259,88817E,VDH,SGN,VJC261,-704,A21N,VJ261,2020-09-23,20:11:12
65,1600866727,10.86,107.0,4750,278,254,88817E,VDH,SGN,VJC261,-1152,A21N,VJ261,2020-09-23,20:12:07
7,1600866788,10.87,106.93,4175,278,224,88817E,VDH,SGN,VJC261,-448,A21N,VJ261,2020-09-23,20:13:08
51,1600866848,10.87,106.87,3700,276,205,88817E,VDH,SGN,VJC261,-640,A21N,VJ261,2020-09-23,20:14:08
3,1600866908,10.88,106.82,3000,260,173,88817E,VDH,SGN,VJC261,-384,A21N,VJ261,2020-09-23,20:15:08
50,1600866967,10.86,106.78,2250,249,154,88817E,VDH,SGN,VJC261,-768,A21N,VJ261,2020-09-23,20:16:07
53,1600867023,10.85,106.74,1550,249,145,88817E,VDH,SGN,VJC261,-768,A21N,VJ261,2020-09-23,20:17:03
67,1600867083,10.84,106.7,850,249,140,88817E,VDH,SGN,VJC261,-768,A21N,VJ261,2020-09-23,20:18:03
26,1600867144,10.82,106.66,150,248,140,88817E,VDH,SGN,VJC261,64,A21N,VJ261,2020-09-23,20:19:04
46,1600867194,10.82,106.65,0,222,32,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2020-09-23,20:19:54
16,1600867267,10.81,106.65,0,160,21,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2020-09-23,20:21:07
11,1600867303,10.81,106.65,0,165,0,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2020-09-23,20:21:43
