timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600862270,10.88,106.81,2775,253,162,888185,HUI,SGN,HVN7373,-704,A21N,VN7373
1600859360,14.16,108.43,34000,187,479,888185,HUI,SGN,HVN7373,0,A21N,VN7373
1600858394,16.1,107.93,12100,166,398,888185,HUI,SGN,HVN7373,1984,A21N,VN7373
1600859528,13.78,108.39,34050,184,478,888185,HUI,SGN,HVN7373,0,A21N,VN7373
1600860481,11.75,108.34,31875,159,464,888185,HUI,SGN,HVN7373,-1024,A21N,VN7373
1600861308,10.99,107.75,16800,273,350,888185,HUI,SGN,HVN7373,-1408,A21N,VN7373
1600862687,10.81,106.65,0,67,24,888185,HUI,SGN,HVN7373,0,A21N,VN7373
1600859780,13.23,108.36,34000,184,475,888185,HUI,SGN,HVN7373,-64,A21N,VN7373
1600858328,16.22,107.9,10875,167,329,888185,HUI,SGN,HVN7373,1088,A21N,VN7373
1600858875,15.23,108.39,24450,169,481,888185,HUI,SGN,HVN7373,1216,A21N,VN7373
1600862326,10.86,106.77,2100,249,160,888185,HUI,SGN,HVN7373,-832,A21N,VN7373
1600861719,10.91,107.24,11175,170,264,888185,HUI,SGN,HVN7373,-896,A21N,VN7373
1600860244,12.23,108.17,34000,186,463,888185,HUI,SGN,HVN7373,0,A21N,VN7373
1600860775,11.15,108.54,26900,170,452,888185,HUI,SGN,HVN7373,-960,A21N,VN7373
1600858697,15.57,108.21,21025,150,454,888185,HUI,SGN,HVN7373,1664,A21N,VN7373
1600858575,15.79,108.08,18100,150,432,888185,HUI,SGN,HVN7373,1728,A21N,VN7373
1600861662,10.97,107.25,11950,248,274,888185,HUI,SGN,HVN7373,-1024,A21N,VN7373
1600859181,14.55,108.48,30975,187,479,888185,HUI,SGN,HVN7373,1984,A21N,VN7373
1600861369,11.0,107.65,15300,274,334,888185,HUI,SGN,HVN7373,-1472,A21N,VN7373
1600859651,13.51,108.37,34000,182,474,888185,HUI,SGN,HVN7373,0,A21N,VN7373
1600858814,15.35,108.34,23450,150,469,888185,HUI,SGN,HVN7373,512,A21N,VN7373
1600861423,11.0,107.57,14000,274,326,888185,HUI,SGN,HVN7373,-1472,A21N,VN7373
1600860593,11.53,108.43,30825,159,463,888185,HUI,SGN,HVN7373,-704,A21N,VN7373
1600862619,10.81,106.65,0,87,27,888185,HUI,SGN,HVN7373,0,A21N,VN7373
1600859245,14.41,108.46,32350,187,478,888185,HUI,SGN,HVN7373,1024,A21N,VN7373
1600859055,14.83,108.45,27975,171,482,888185,HUI,SGN,HVN7373,1664,A21N,VN7373
1600860710,11.3,108.48,29425,199,466,888185,HUI,SGN,HVN7373,0,A21N,VN7373
1600861132,10.97,108.05,21075,274,369,888185,HUI,SGN,HVN7373,-960,A21N,VN7373
1600862447,10.84,106.7,800,248,125,888185,HUI,SGN,HVN7373,-576,A21N,VN7373
1600859713,13.38,108.37,34000,182,475,888185,HUI,SGN,HVN7373,0,A21N,VN7373
1600860650,11.42,108.47,29950,159,463,888185,HUI,SGN,HVN7373,-1408,A21N,VN7373
1600858509,15.9,108.01,16200,149,417,888185,HUI,SGN,HVN7373,1920,A21N,VN7373
1600858941,15.08,108.42,25575,171,485,888185,HUI,SGN,HVN7373,1216,A21N,VN7373
1600861072,10.96,108.15,22100,274,376,888185,HUI,SGN,HVN7373,-1024,A21N,VN7373
1600862087,10.85,106.95,5175,289,177,888185,HUI,SGN,HVN7373,-896,A21N,VN7373
1600859001,14.95,108.44,26750,171,485,888185,HUI,SGN,HVN7373,1088,A21N,VN7373
1600862788,10.81,106.65,0,180,0,888185,HUI,SGN,HVN7373,0,A21N,VN7373
1600861964,10.81,107.07,6550,289,250,888185,HUI,SGN,HVN7373,-1024,A21N,VN7373
1600862788,10.81,106.65,0,180,0,888185,HUI,SGN,HVN7373,0,A21N,VN7373
1600860060,12.62,108.25,34000,191,465,888185,HUI,SGN,HVN7373,0,A21N,VN7373
1600862556,10.82,106.65,0,247,31,888185,HUI,SGN,HVN7373,0,A21N,VN7373
1600860414,11.89,108.29,32975,159,455,888185,HUI,SGN,HVN7373,-960,A21N,VN7373
1600859303,14.28,108.45,33550,187,478,888185,HUI,SGN,HVN7373,1280,A21N,VN7373
1600862511,10.82,106.66,125,248,125,888185,HUI,SGN,HVN7373,-128,A21N,VN7373
1600860896,10.95,108.47,24975,245,401,888185,HUI,SGN,HVN7373,-1024,A21N,VN7373
1600861481,11.01,107.49,13250,274,292,888185,HUI,SGN,HVN7373,-640,A21N,VN7373
