timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600828425,20.3,115.3,40000,243,503,8990C7,TPE,SGN,EVA391,0,A333,BR391
1600828488,20.23,115.16,40000,243,504,8990C7,TPE,SGN,EVA391,64,A333,BR391
1600833066,12.9,108.43,39575,198,493,8990C7,TPE,SGN,EVA391,-960,A333,BR391
1600834219,11.01,107.37,12225,255,292,8990C7,TPE,SGN,EVA391,-1280,A333,BR391
1600827816,20.92,116.64,40000,243,494,8990C7,TPE,SGN,EVA391,0,A333,BR391
1600827101,21.89,117.92,40000,208,494,8990C7,TPE,SGN,EVA391,0,A333,BR391
1600827037,22.02,117.99,40000,208,495,8990C7,TPE,SGN,EVA391,0,A333,BR391
1600829991,18.66,112.24,40000,219,505,8990C7,TPE,SGN,EVA391,0,A333,BR391
1600832885,13.3,108.57,40000,202,508,8990C7,TPE,SGN,EVA391,0,A333,BR391
1600827478,21.19,117.4,40000,247,496,8990C7,TPE,SGN,EVA391,0,A333,BR391
1600835490,10.82,106.66,0,70,34,8990C7,TPE,SGN,EVA391,0,A333,BR391
1600831692,15.97,109.29,40000,187,490,8990C7,TPE,SGN,EVA391,0,A333,BR391
1600824872,25.17,121.31,4475,321,232,8990C7,TPE,SGN,EVA391,3072,A333,BR391
1600835541,10.82,106.66,0,157,13,8990C7,TPE,SGN,EVA391,0,A333,BR391
1600831324,16.81,109.4,40000,189,493,8990C7,TPE,SGN,EVA391,64,A333,BR391
1600826733,22.63,118.35,40000,208,494,8990C7,TPE,SGN,EVA391,0,A333,BR391
1600829687,19.14,112.64,40000,218,502,8990C7,TPE,SGN,EVA391,-64,A333,BR391
1600830051,18.63,112.04,40000,250,502,8990C7,TPE,SGN,EVA391,0,A333,BR391
1600826190,23.42,119.33,36650,237,488,8990C7,TPE,SGN,EVA391,896,A333,BR391
1600833856,11.44,107.72,19700,218,357,8990C7,TPE,SGN,EVA391,-2048,A333,BR391
1600827655,21.09,117.0,40000,244,493,8990C7,TPE,SGN,EVA391,0,A333,BR391
1600834333,10.95,107.24,9975,197,281,8990C7,TPE,SGN,EVA391,-1088,A333,BR391
1600828546,20.17,115.03,40000,243,503,8990C7,TPE,SGN,EVA391,0,A333,BR391
1600829811,19.3,112.77,40000,219,501,8990C7,TPE,SGN,EVA391,-64,A333,BR391
1600832228,14.77,109.02,40000,196,501,8990C7,TPE,SGN,EVA391,0,A333,BR391
1600832706,13.7,108.7,40000,196,503,8990C7,TPE,SGN,EVA391,-64,A333,BR391
1600827225,21.64,117.77,40000,208,494,8990C7,TPE,SGN,EVA391,0,A333,BR391
1600833979,11.28,107.6,16775,218,344,8990C7,TPE,SGN,EVA391,-1088,A333,BR391
1600831024,17.29,109.91,40000,236,516,8990C7,TPE,SGN,EVA391,0,A333,BR391
1600835186,10.83,106.69,600,248,140,8990C7,TPE,SGN,EVA391,-640,A333,BR391
1600832405,14.37,108.9,40000,196,505,8990C7,TPE,SGN,EVA391,0,A333,BR391
1600827416,21.27,117.53,40000,225,499,8990C7,TPE,SGN,EVA391,0,A333,BR391
1600824661,25.06,121.22,0,137,28,8990C7,TPE,SGN,EVA391,0,A333,BR391
1600834825,10.81,106.97,5100,315,218,8990C7,TPE,SGN,EVA391,-1024,A333,BR391
1600835579,10.82,106.67,0,157,2,8990C7,TPE,SGN,EVA391,0,A333,BR391
1600831144,17.13,109.66,40000,236,514,8990C7,TPE,SGN,EVA391,64,A333,BR391
1600834460,10.79,107.23,9100,189,266,8990C7,TPE,SGN,EVA391,0,A333,BR391
1600831083,17.21,109.8,40000,236,515,8990C7,TPE,SGN,EVA391,0,A333,BR391
1600828367,20.37,115.45,40000,243,499,8990C7,TPE,SGN,EVA391,64,A333,BR391
1600828243,20.49,115.71,40000,243,498,8990C7,TPE,SGN,EVA391,0,A333,BR391
1600832461,14.25,108.86,40000,196,504,8990C7,TPE,SGN,EVA391,0,A333,BR391
1600826913,22.27,118.14,40000,208,496,8990C7,TPE,SGN,EVA391,0,A333,BR391
1600832050,15.17,109.14,40000,196,500,8990C7,TPE,SGN,EVA391,0,A333,BR391
1600833123,12.78,108.39,38675,198,492,8990C7,TPE,SGN,EVA391,-960,A333,BR391
1600834640,10.67,107.11,8525,316,249,8990C7,TPE,SGN,EVA391,-1344,A333,BR391
1600833184,12.65,108.35,37650,198,488,8990C7,TPE,SGN,EVA391,-960,A333,BR391
1600830851,17.52,110.28,40000,235,513,8990C7,TPE,SGN,EVA391,0,A333,BR391
1600826850,22.4,118.21,40000,208,495,8990C7,TPE,SGN,EVA391,0,A333,BR391
1600830483,18.06,111.1,40000,237,516,8990C7,TPE,SGN,EVA391,0,A333,BR391
1600825353,24.79,120.6,21800,232,413,8990C7,TPE,SGN,EVA391,1600,A333,BR391
1600830967,17.37,110.04,40000,236,516,8990C7,TPE,SGN,EVA391,0,A333,BR391
1600832946,13.16,108.52,40000,197,502,8990C7,TPE,SGN,EVA391,64,A333,BR391
1600833549,11.88,108.08,26400,218,452,8990C7,TPE,SGN,EVA391,-1984,A333,BR391
1600828721,19.99,114.65,40000,243,499,8990C7,TPE,SGN,EVA391,0,A333,BR391
1600828125,20.61,115.96,40000,243,497,8990C7,TPE,SGN,EVA391,0,A333,BR391
1600826373,23.2,118.95,38825,237,483,8990C7,TPE,SGN,EVA391,640,A333,BR391
1600830111,18.63,111.82,40000,266,497,8990C7,TPE,SGN,EVA391,64,A333,BR391
1600832590,13.96,108.78,40000,196,505,8990C7,TPE,SGN,EVA391,-64,A333,BR391
1600828603,20.11,114.91,40000,243,502,8990C7,TPE,SGN,EVA391,0,A333,BR391
1600834098,11.13,107.48,14325,218,322,8990C7,TPE,SGN,EVA391,-1408,A333,BR391
1600826672,22.76,118.42,40000,208,491,8990C7,TPE,SGN,EVA391,0,A333,BR391
1600830909,17.44,110.15,40000,236,516,8990C7,TPE,SGN,EVA391,0,A333,BR391
1600826976,22.14,118.06,40000,208,494,8990C7,TPE,SGN,EVA391,0,A333,BR391
1600829027,19.71,114.06,40000,244,499,8990C7,TPE,SGN,EVA391,0,A333,BR391
1600832645,13.83,108.74,40000,196,504,8990C7,TPE,SGN,EVA391,0,A333,BR391
1600826609,22.88,118.5,40000,216,488,8990C7,TPE,SGN,EVA391,0,A333,BR391
1600824196,25.07,121.24,0,261,9,8990C7,TPE,SGN,EVA391,0,A333,BR391
1600828843,19.88,114.41,40000,244,499,8990C7,TPE,SGN,EVA391,0,A333,BR391
1600827928,20.81,116.39,40000,243,495,8990C7,TPE,SGN,EVA391,0,A333,BR391
1600831447,16.53,109.36,40000,187,496,8990C7,TPE,SGN,EVA391,64,A333,BR391
1600831877,15.55,109.24,40000,186,491,8990C7,TPE,SGN,EVA391,0,A333,BR391
1600827342,21.4,117.64,40000,208,497,8990C7,TPE,SGN,EVA391,0,A333,BR391
1600830547,18.0,111.0,40000,237,515,8990C7,TPE,SGN,EVA391,0,A333,BR391
1600829079,19.69,114.04,40000,243,501,8990C7,TPE,SGN,EVA391,-64,A333,BR391
1600824936,25.17,121.23,7025,261,269,8990C7,TPE,SGN,EVA391,2752,A333,BR391
1600835359,10.81,106.65,0,70,34,8990C7,TPE,SGN,EVA391,0,A333,BR391
