timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600851800,21.22,105.79,0,286,20,8881B2,HAN,SGN,BAV213,0,B789,QH213
1600852804,20.82,106.02,15375,166,409,8881B2,HAN,SGN,BAV213,3008,B789,QH213
1600857353,11.13,107.14,7850,231,325,8881B2,HAN,SGN,BAV213,-640,B789,QH213
1600857413,11.08,107.08,7175,232,283,8881B2,HAN,SGN,BAV213,-1280,B789,QH213
1600858396,10.81,106.66,0,275,2,8881B2,HAN,SGN,BAV213,0,B789,QH213
1600853602,19.18,106.65,38700,179,504,8881B2,HAN,SGN,BAV213,0,B789,QH213
1600853954,18.82,106.82,39975,176,507,8881B2,HAN,SGN,BAV213,0,B789,QH213
1600856567,12.54,107.93,39200,199,490,8881B2,HAN,SGN,BAV213,-704,B789,QH213
1600854134,18.06,107.04,40000,184,508,8881B2,HAN,SGN,BAV213,0,B789,QH213
1600856039,13.74,108.15,39975,181,510,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1600852382,21.23,105.79,0,56,18,8881B2,HAN,SGN,BAV213,0,B789,QH213
1600854972,16.21,107.9,40000,166,503,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1600854260,17.76,107.38,40000,155,490,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1600857720,10.88,106.81,2125,246,181,8881B2,HAN,SGN,BAV213,0,B789,QH213
1600857048,11.5,107.53,21075,209,455,8881B2,HAN,SGN,BAV213,-3456,B789,QH213
1600856221,13.31,108.14,40000,182,502,8881B2,HAN,SGN,BAV213,0,B789,QH213
1600856512,12.66,107.98,39750,199,506,8881B2,HAN,SGN,BAV213,-448,B789,QH213
1600858308,10.81,106.66,0,185,21,8881B2,HAN,SGN,BAV213,0,B789,QH213
1600851742,21.22,105.8,0,286,29,8881B2,HAN,SGN,BAV213,0,B789,QH213
1600853650,19.08,106.65,38700,179,504,8881B2,HAN,SGN,BAV213,0,B789,QH213
1600855802,14.3,108.16,40000,181,511,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1600857601,10.95,106.91,2750,231,232,8881B2,HAN,SGN,BAV213,-768,B789,QH213
1600854373,17.53,107.49,40000,155,491,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1600856682,12.28,107.84,35750,199,507,8881B2,HAN,SGN,BAV213,-3456,B789,QH213
1600851613,21.22,105.8,0,227,0,8881B2,HAN,SGN,BAV213,0,B789,QH213
1600852038,21.22,105.79,0,106,2,8881B2,HAN,SGN,BAV213,0,B789,QH213
1600857789,10.86,106.76,1900,249,159,8881B2,HAN,SGN,BAV213,-1024,B789,QH213
1600853478,19.43,106.57,36950,174,506,8881B2,HAN,SGN,BAV213,0,B789,QH213
1600855152,15.8,108.0,40000,166,502,8881B2,HAN,SGN,BAV213,0,B789,QH213
1600853716,18.92,106.84,40000,156,506,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1600853165,20.09,106.26,28375,154,501,8881B2,HAN,SGN,BAV213,1472,B789,QH213
1600853527,19.32,106.65,38700,154,504,8881B2,HAN,SGN,BAV213,1216,B789,QH213
1600858083,10.81,106.65,0,70,15,8881B2,HAN,SGN,BAV213,0,B789,QH213
1600852205,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV213,0,B789,QH213
1600853770,18.81,106.86,40000,182,506,8881B2,HAN,SGN,BAV213,0,B789,QH213
1600858004,10.82,106.65,0,210,32,8881B2,HAN,SGN,BAV213,0,B789,QH213
1600856161,13.45,108.14,40000,181,507,8881B2,HAN,SGN,BAV213,0,B789,QH213
1600855568,14.86,108.17,40000,181,509,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1600852928,20.58,106.08,20575,168,446,8881B2,HAN,SGN,BAV213,2496,B789,QH213
1600854492,17.28,107.61,39975,155,491,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1600855922,14.02,108.15,39975,181,510,8881B2,HAN,SGN,BAV213,0,B789,QH213
1600854669,16.89,107.73,39975,166,495,8881B2,HAN,SGN,BAV213,64,B789,QH213
1600856810,12.0,107.74,29950,199,508,8881B2,HAN,SGN,BAV213,-3136,B789,QH213
1600854613,17.02,107.7,40000,166,497,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1600852567,21.16,105.9,3900,141,266,8881B2,HAN,SGN,BAV213,4032,B789,QH213
1600855031,16.07,107.93,39975,166,500,8881B2,HAN,SGN,BAV213,0,B789,QH213
1600857168,11.32,107.38,14725,226,381,8881B2,HAN,SGN,BAV213,-2752,B789,QH213
1600855687,14.57,108.17,40000,181,509,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1600855388,15.27,108.13,40000,166,496,8881B2,HAN,SGN,BAV213,0,B789,QH213
1600856393,12.92,108.05,40000,188,497,8881B2,HAN,SGN,BAV213,-128,B789,QH213
1600856624,12.41,107.89,38300,199,496,8881B2,HAN,SGN,BAV213,-2112,B789,QH213
1600855980,13.88,108.15,39975,181,510,8881B2,HAN,SGN,BAV213,0,B789,QH213
1600852683,21.03,105.97,10850,166,311,8881B2,HAN,SGN,BAV213,1664,B789,QH213
1600855862,14.16,108.16,39975,181,509,8881B2,HAN,SGN,BAV213,0,B789,QH213
1600856872,11.86,107.69,27050,199,507,8881B2,HAN,SGN,BAV213,-2304,B789,QH213
1600851862,21.22,105.79,0,286,15,8881B2,HAN,SGN,BAV213,0,B789,QH213
1600852509,21.21,105.85,1725,109,182,8881B2,HAN,SGN,BAV213,1984,B789,QH213
1600854014,18.3,107.06,40000,176,508,8881B2,HAN,SGN,BAV213,0,B789,QH213
1600853104,20.22,106.2,26575,154,490,8881B2,HAN,SGN,BAV213,2240,B789,QH213
1600857537,10.99,106.96,3700,232,235,8881B2,HAN,SGN,BAV213,-1088,B789,QH213
1600857850,10.84,106.72,1100,248,143,8881B2,HAN,SGN,BAV213,-768,B789,QH213
1600853346,19.71,106.45,33800,154,513,8881B2,HAN,SGN,BAV213,2112,B789,QH213
1600854315,17.65,107.43,39975,155,491,8881B2,HAN,SGN,BAV213,0,B789,QH213
1600857963,10.82,106.65,0,250,41,8881B2,HAN,SGN,BAV213,0,B789,QH213
1600852444,21.22,105.8,225,107,110,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1600856453,12.79,108.02,39975,193,496,8881B2,HAN,SGN,BAV213,0,B789,QH213
1600854086,18.16,107.05,40000,184,508,8881B2,HAN,SGN,BAV213,0,B789,QH213
1600857904,10.83,106.68,450,249,142,8881B2,HAN,SGN,BAV213,-832,B789,QH213
1600856989,11.61,107.59,23100,208,478,8881B2,HAN,SGN,BAV213,-2240,B789,QH213
1600855216,15.66,108.04,39975,166,500,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1600852624,21.1,105.94,7725,147,279,8881B2,HAN,SGN,BAV213,4096,B789,QH213
1600852151,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV213,0,B789,QH213
1600857104,11.4,107.47,17875,218,434,8881B2,HAN,SGN,BAV213,-3008,B789,QH213
1600852749,20.92,106.0,12625,166,394,8881B2,HAN,SGN,BAV213,2880,B789,QH213
1600854788,16.62,107.8,40000,166,499,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1600855273,15.53,108.07,39975,166,497,8881B2,HAN,SGN,BAV213,64,B789,QH213
1600852868,20.7,106.05,18150,166,428,8881B2,HAN,SGN,BAV213,2560,B789,QH213
1600857665,10.9,106.85,2125,232,210,8881B2,HAN,SGN,BAV213,64,B789,QH213
1600854724,16.77,107.76,40000,166,497,8881B2,HAN,SGN,BAV213,0,B789,QH213
1600858151,10.82,106.66,0,70,31,8881B2,HAN,SGN,BAV213,0,B789,QH213
1600855494,15.03,108.18,40000,179,507,8881B2,HAN,SGN,BAV213,0,B789,QH213
1600854194,17.94,107.04,40000,184,508,8881B2,HAN,SGN,BAV213,0,B789,QH213
1600852099,21.22,105.79,0,81,13,8881B2,HAN,SGN,BAV213,0,B789,QH213
1600858211,10.82,106.66,0,70,22,8881B2,HAN,SGN,BAV213,0,B789,QH213
1600854553,17.15,107.66,39975,160,493,8881B2,HAN,SGN,BAV213,0,B789,QH213
1600855091,15.94,107.97,40000,166,500,8881B2,HAN,SGN,BAV213,0,B789,QH213
1600853834,18.67,106.93,39975,176,506,8881B2,HAN,SGN,BAV213,0,B789,QH213
1600855631,14.71,108.17,39975,181,507,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1600858420,10.81,106.66,0,180,0,8881B2,HAN,SGN,BAV213,0,B789,QH213
1600853289,19.83,106.39,32425,154,504,8881B2,HAN,SGN,BAV213,1536,B789,QH213
1600853228,19.96,106.33,30625,154,500,8881B2,HAN,SGN,BAV213,2368,B789,QH213
1600854844,16.5,107.83,40000,166,500,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1600851678,21.22,105.8,0,106,2,8881B2,HAN,SGN,BAV213,0,B789,QH213
1600857231,11.25,107.3,11275,232,354,8881B2,HAN,SGN,BAV213,-3648,B789,QH213
1600852320,21.22,105.79,0,78,2,8881B2,HAN,SGN,BAV213,0,B789,QH213
1600853894,18.55,106.93,39975,183,506,8881B2,HAN,SGN,BAV213,0,B789,QH213
1600851976,21.22,105.79,0,106,10,8881B2,HAN,SGN,BAV213,0,B789,QH213
1600853046,20.34,106.14,25000,154,470,8881B2,HAN,SGN,BAV213,1920,B789,QH213
1600851918,21.22,105.79,0,16,28,8881B2,HAN,SGN,BAV213,0,B789,QH213
1600856336,13.05,108.07,40000,190,500,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1600856736,12.16,107.8,33125,199,517,8881B2,HAN,SGN,BAV213,-1472,B789,QH213
1600857471,11.03,107.02,5600,231,251,8881B2,HAN,SGN,BAV213,-1984,B789,QH213
1600855329,15.4,108.1,40000,166,497,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1600856097,13.6,108.14,40000,181,510,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1600854434,17.41,107.53,39975,175,489,8881B2,HAN,SGN,BAV213,0,B789,QH213
1600856278,13.18,108.1,40000,202,512,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1600856928,11.74,107.65,25050,199,491,8881B2,HAN,SGN,BAV213,-3008,B789,QH213
1600852989,20.45,106.11,22800,170,464,8881B2,HAN,SGN,BAV213,2560,B789,QH213
1600852205,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV213,0,B789,QH213
1600855747,14.43,108.16,40000,181,510,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1600855451,15.13,108.17,39975,167,495,8881B2,HAN,SGN,BAV213,0,B789,QH213
1600857295,11.19,107.22,9100,232,344,8881B2,HAN,SGN,BAV213,-2048,B789,QH213
1600853410,19.57,106.52,35850,154,507,8881B2,HAN,SGN,BAV213,1792,B789,QH213
1600854909,16.35,107.87,39975,166,501,8881B2,HAN,SGN,BAV213,0,B789,QH213
1600858266,10.82,106.66,0,185,18,8881B2,HAN,SGN,BAV213,0,B789,QH213
1600851800,21.22,105.79,0,286,20,8881B2,HAN,SGN,BAV213,0,B789,QH213
1600852804,20.82,106.02,15375,166,409,8881B2,HAN,SGN,BAV213,3008,B789,QH213
1600857353,11.13,107.14,7850,231,325,8881B2,HAN,SGN,BAV213,-640,B789,QH213
1600857413,11.08,107.08,7175,232,283,8881B2,HAN,SGN,BAV213,-1280,B789,QH213
