,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
89,1600803785,21.62,114.05,21325,183,434,4CAB31,HKG,SGN,AHK561,2496,A332,LD561,2020-09-23,02:43:05
72,1600803846,21.5,114.02,23075,196,448,4CAB31,HKG,SGN,AHK561,1856,A332,LD561,2020-09-23,02:44:06
84,1600803907,21.37,113.98,24575,195,463,4CAB31,HKG,SGN,AHK561,2368,A332,LD561,2020-09-23,02:45:07
115,1600803961,21.27,113.93,25875,215,473,4CAB31,HKG,SGN,AHK561,1408,A332,LD561,2020-09-23,02:46:01
114,1600804025,21.15,113.84,27175,215,486,4CAB31,HKG,SGN,AHK561,1216,A332,LD561,2020-09-23,02:47:05
113,1600804088,21.03,113.75,28425,215,497,4CAB31,HKG,SGN,AHK561,1536,A332,LD561,2020-09-23,02:48:08
112,1600804142,20.93,113.68,29700,207,497,4CAB31,HKG,SGN,AHK561,1088,A332,LD561,2020-09-23,02:49:02
46,1600804204,20.83,113.61,29700,215,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,02:50:04
130,1600804266,20.66,113.59,33150,195,478,4CAB31,HKG,SGN,AHK561,1088,A332,LD561,2020-09-23,02:51:06
64,1600804321,20.55,113.55,34075,195,484,4CAB31,HKG,SGN,AHK561,896,A332,LD561,2020-09-23,02:52:01
96,1600804381,20.42,113.51,35050,195,491,4CAB31,HKG,SGN,AHK561,1152,A332,LD561,2020-09-23,02:53:01
101,1600804440,20.3,113.46,35700,215,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,02:54:00
38,1600804492,20.18,113.43,36000,212,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,02:54:52
26,1600804552,20.09,113.36,36000,216,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,02:55:52
69,1600804612,19.99,113.28,36000,216,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,02:56:52
29,1600804676,19.83,113.37,36000,217,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,02:57:56
43,1600804736,19.7,113.38,36000,218,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,02:58:56
42,1600804796,19.57,113.38,36000,218,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,02:59:56
15,1600804844,19.44,113.34,36000,218,501,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,03:00:44
68,1600804916,19.33,113.25,36000,218,501,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,03:01:56
0,1600804976,19.16,113.23,36000,219,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,03:02:56
44,1600805036,19.07,113.16,36000,219,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,03:03:56
41,1600805092,18.97,113.13,36000,219,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,03:04:52
62,1600805152,18.83,113.09,36000,219,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,03:05:52
98,1600805212,18.74,113.02,36000,219,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,03:06:52
127,1600805272,18.54,113.01,36000,220,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,03:07:52
5,1600805332,18.45,112.93,36000,220,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,03:08:52
40,1600805392,18.36,112.85,36000,220,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,03:09:52
61,1600805452,18.25,112.76,36000,220,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,03:10:52
35,1600805512,18.63,113.08,36000,220,503,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,03:11:52
50,1600805572,18.54,113.0,36000,220,503,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,03:12:52
83,1600805632,17.71,112.79,36000,222,503,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,03:13:52
124,1600805692,17.62,112.71,36000,222,503,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,03:14:52
30,1600805752,17.53,112.63,36000,222,503,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,03:15:52
126,1600805812,17.44,112.54,36000,222,503,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,03:16:52
102,1600805872,17.33,112.44,36000,222,503,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,03:17:52
97,1600805932,17.12,112.34,36000,222,517,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,03:18:52
11,1600805992,17.02,112.26,36000,222,517,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,03:19:52
34,1600806064,16.92,112.15,36000,222,517,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,03:21:04
6,1600806124,17.03,112.26,36000,223,517,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,03:22:04
28,1600806172,16.95,112.19,36000,222,517,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,03:22:52
49,1600806232,16.86,112.11,36000,222,517,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,03:23:52
118,1600806292,16.77,112.01,36000,222,517,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,03:24:52
82,1600806352,16.98,112.21,36000,222,517,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,03:25:52
104,1600806412,16.89,112.13,36000,222,517,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,03:26:52
109,1600806472,16.79,112.04,36000,222,517,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,03:27:52
128,1600806532,16.69,111.94,36000,222,517,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,03:28:52
71,1600806580,16.6,111.86,36000,222,517,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,03:29:40
56,1600806636,15.7,111.31,36000,215,517,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,03:30:36
36,1600806701,15.57,111.21,36000,215,519,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-09-23,03:31:41
129,1600806764,15.48,111.12,36000,224,519,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,03:32:44
66,1600806824,15.39,111.03,36000,224,519,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,03:33:44
93,1600806896,15.29,110.92,36000,224,519,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,03:34:56
120,1600806956,15.11,110.84,36000,225,519,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,03:35:56
78,1600807012,14.97,110.75,36000,216,524,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,03:36:52
27,1600807073,14.85,110.67,36000,216,524,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,03:37:53
91,1600807142,14.72,110.56,36000,216,520,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,03:39:02
18,1600807205,14.59,110.47,36000,216,517,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,03:40:05
103,1600807255,14.5,110.4,36000,216,517,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,03:40:55
95,1600807318,14.38,110.31,36000,216,516,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,03:41:58
4,1600807374,14.27,110.22,36000,216,517,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,03:42:54
88,1600807436,14.15,110.13,36000,222,518,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,03:43:56
94,1600807499,14.04,110.02,36000,220,516,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,03:44:59
8,1600807563,13.92,109.92,36000,220,515,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,03:46:03
7,1600807626,13.81,109.82,36000,220,514,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,03:47:06
75,1600807683,13.71,109.73,36000,220,511,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,03:48:03
111,1600807741,13.6,109.64,36000,220,513,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,03:49:01
116,1600807807,13.48,109.53,35250,220,516,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-09-23,03:50:07
9,1600807866,13.38,109.44,34250,220,514,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-09-23,03:51:06
107,1600807926,13.27,109.34,33250,220,509,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-09-23,03:52:06
60,1600807995,13.14,109.24,32100,220,499,4CAB31,HKG,SGN,AHK561,-960,A332,LD561,2020-09-23,03:53:15
121,1600808053,13.04,109.15,32000,220,496,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-09-23,03:54:13
16,1600808115,12.93,109.05,32000,220,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,03:55:15
122,1600808163,12.85,108.98,32000,220,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,03:56:03
48,1600808230,12.74,108.88,32000,220,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,03:57:10
85,1600808291,12.63,108.78,32000,220,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,03:58:11
125,1600808339,12.54,108.71,32000,220,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,03:58:59
51,1600808409,12.42,108.61,32000,220,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,04:00:09
77,1600808470,12.32,108.51,31200,220,495,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-09-23,04:01:10
47,1600808528,12.24,108.42,31050,231,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,04:02:08
123,1600808591,12.1,108.33,29150,220,491,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561,2020-09-23,04:03:11
24,1600808648,12.02,108.24,28625,233,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,04:04:08
105,1600808715,11.9,108.15,27100,220,468,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561,2020-09-23,04:05:15
73,1600808773,11.8,108.06,25300,220,461,4CAB31,HKG,SGN,AHK561,-2048,A332,LD561,2020-09-23,04:06:13
14,1600808834,11.7,107.98,23400,220,451,4CAB31,HKG,SGN,AHK561,-1920,A332,LD561,2020-09-23,04:07:14
54,1600808890,11.61,107.9,21725,220,439,4CAB31,HKG,SGN,AHK561,-1856,A332,LD561,2020-09-23,04:08:10
22,1600808955,11.51,107.82,19750,220,429,4CAB31,HKG,SGN,AHK561,-1920,A332,LD561,2020-09-23,04:09:15
20,1600809017,11.42,107.74,18050,220,415,4CAB31,HKG,SGN,AHK561,-1984,A332,LD561,2020-09-23,04:10:17
92,1600809072,11.34,107.67,16400,220,409,4CAB31,HKG,SGN,AHK561,-1856,A332,LD561,2020-09-23,04:11:12
76,1600809130,11.26,107.6,14700,222,399,4CAB31,HKG,SGN,AHK561,-2304,A332,LD561,2020-09-23,04:12:10
59,1600809190,11.2,107.5,12600,244,396,4CAB31,HKG,SGN,AHK561,-1920,A332,LD561,2020-09-23,04:13:10
108,1600809253,11.15,107.4,10975,244,377,4CAB31,HKG,SGN,AHK561,-640,A332,LD561,2020-09-23,04:14:13
79,1600809313,11.11,107.31,10400,244,334,4CAB31,HKG,SGN,AHK561,-512,A332,LD561,2020-09-23,04:15:13
100,1600809373,11.07,107.22,9750,244,304,4CAB31,HKG,SGN,AHK561,-576,A332,LD561,2020-09-23,04:16:13
65,1600809433,11.04,107.15,8625,244,296,4CAB31,HKG,SGN,AHK561,-960,A332,LD561,2020-09-23,04:17:13
67,1600809494,11.0,107.07,7375,244,284,4CAB31,HKG,SGN,AHK561,-2304,A332,LD561,2020-09-23,04:18:14
74,1600809555,10.97,107.0,6125,244,250,4CAB31,HKG,SGN,AHK561,-704,A332,LD561,2020-09-23,04:19:15
25,1600809611,10.94,106.95,5475,244,224,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561,2020-09-23,04:20:11
55,1600809673,10.91,106.89,4500,244,226,4CAB31,HKG,SGN,AHK561,-896,A332,LD561,2020-09-23,04:21:13
106,1600809732,10.89,106.84,3750,249,210,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-09-23,04:22:12
32,1600809785,10.87,106.79,2600,248,194,4CAB31,HKG,SGN,AHK561,-1536,A332,LD561,2020-09-23,04:23:05
81,1600809841,10.85,106.75,1675,249,159,4CAB31,HKG,SGN,AHK561,-832,A332,LD561,2020-09-23,04:24:01
119,1600809897,10.84,106.71,900,248,153,4CAB31,HKG,SGN,AHK561,-832,A332,LD561,2020-09-23,04:24:57
63,1600809961,10.82,106.67,100,249,144,4CAB31,HKG,SGN,AHK561,-128,A332,LD561,2020-09-23,04:26:01
33,1600810024,10.81,106.64,0,227,31,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,04:27:04
2,1600810068,10.81,106.64,0,101,28,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,04:27:48
37,1600810119,10.81,106.65,0,67,18,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,04:28:39
17,1600810198,10.82,106.66,0,70,22,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,04:29:58
87,1600810257,10.82,106.66,0,104,21,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,04:30:57
86,1600810319,10.82,106.66,0,275,17,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,04:31:59
1,1600810333,10.82,106.66,0,275,11,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,04:32:13
