timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600875538,14.99,96.91,39000,119,447,89648A,AUH,SGN,ETD975,128,B789,EY975
1600875602,14.9,97.03,39000,128,464,89648A,AUH,SGN,ETD975,0,B789,EY975
1600875853,14.69,97.53,38975,105,454,89648A,AUH,SGN,ETD975,0,B789,EY975
1600876151,14.52,98.15,38975,105,455,89648A,AUH,SGN,ETD975,-64,B789,EY975
1600876217,14.49,98.29,39000,105,452,89648A,AUH,SGN,ETD975,-64,B789,EY975
1600875422,15.11,96.71,38975,119,450,89648A,AUH,SGN,ETD975,-128,B789,EY975
1600875302,15.23,96.48,38975,114,440,89648A,AUH,SGN,ETD975,0,B789,EY975
1600875181,15.33,96.25,38975,111,438,89648A,AUH,SGN,ETD975,-64,B789,EY975
1600875775,14.73,97.37,38975,104,455,89648A,AUH,SGN,ETD975,-64,B789,EY975
1600875117,15.38,96.13,39000,111,440,89648A,AUH,SGN,ETD975,0,B789,EY975
1600876327,14.43,98.51,38975,105,445,89648A,AUH,SGN,ETD975,-64,B789,EY975
1600875703,14.77,97.22,38975,109,450,89648A,AUH,SGN,ETD975,0,B789,EY975
1600875242,15.27,96.37,39000,117,440,89648A,AUH,SGN,ETD975,0,B789,EY975
1600876509,14.33,98.89,38975,104,447,89648A,AUH,SGN,ETD975,128,B789,EY975
1600876272,14.46,98.4,39000,105,448,89648A,AUH,SGN,ETD975,-64,B789,EY975
1600875478,15.05,96.81,39000,123,450,89648A,AUH,SGN,ETD975,0,B789,EY975
1600876392,14.39,98.65,39000,104,447,89648A,AUH,SGN,ETD975,0,B789,EY975
1600875056,15.42,96.01,39000,111,445,89648A,AUH,SGN,ETD975,-64,B789,EY975
1600876023,14.59,97.88,38975,105,453,89648A,AUH,SGN,ETD975,64,B789,EY975
1600875357,15.17,96.59,38975,119,447,89648A,AUH,SGN,ETD975,192,B789,EY975
1600876087,14.56,98.02,39000,105,455,89648A,AUH,SGN,ETD975,-64,B789,EY975
1600876447,14.36,98.76,38975,104,452,89648A,AUH,SGN,ETD975,0,B789,EY975
1600875955,14.63,97.74,39000,104,452,89648A,AUH,SGN,ETD975,-64,B789,EY975
1600875912,14.65,97.65,39000,105,451,89648A,AUH,SGN,ETD975,-64,B789,EY975
1600875662,14.83,97.12,39000,128,464,89648A,AUH,SGN,ETD975,0,B789,EY975
1600879628,11.85,104.34,39000,121,465,89648A,AUH,SGN,ETD975,-64,B789,EY975
1600878541,13.12,102.36,39000,139,477,89648A,AUH,SGN,ETD975,0,B789,EY975
1600878725,12.86,102.66,39000,121,460,89648A,AUH,SGN,ETD975,0,B789,EY975
1600878185,13.72,101.83,39000,139,478,89648A,AUH,SGN,ETD975,-64,B789,EY975
1600881024,10.51,106.77,10425,111,295,89648A,AUH,SGN,ETD975,-1472,B789,EY975
1600877353,14.85,100.52,38975,59,439,89648A,AUH,SGN,ETD975,64,B789,EY975
1600882099,10.81,106.65,0,70,20,89648A,AUH,SGN,ETD975,0,B789,EY975
1600876628,14.27,99.14,38975,104,448,89648A,AUH,SGN,ETD975,-64,B789,EY975
1600878485,13.21,102.27,39000,139,481,89648A,AUH,SGN,ETD975,-64,B789,EY975
1600880708,10.82,106.37,17850,137,392,89648A,AUH,SGN,ETD975,-2112,B789,EY975
1600877237,14.72,100.31,38975,54,448,89648A,AUH,SGN,ETD975,-64,B789,EY975
1600877581,14.73,100.93,39000,138,473,89648A,AUH,SGN,ETD975,0,B789,EY975
1600881921,10.82,106.67,125,249,150,89648A,AUH,SGN,ETD975,-832,B789,EY975
1600878601,13.02,102.44,39000,139,478,89648A,AUH,SGN,ETD975,0,B789,EY975
1600878056,13.94,101.64,39000,139,477,89648A,AUH,SGN,ETD975,0,B789,EY975
1600877296,14.79,100.41,39000,56,447,89648A,AUH,SGN,ETD975,-64,B789,EY975
1600879080,12.47,103.32,39000,121,463,89648A,AUH,SGN,ETD975,-64,B789,EY975
1600880647,10.9,106.29,19750,137,404,89648A,AUH,SGN,ETD975,-2176,B789,EY975
1600879020,12.53,103.21,38975,121,459,89648A,AUH,SGN,ETD975,0,B789,EY975
1600881624,10.87,106.88,3250,279,177,89648A,AUH,SGN,ETD975,-192,B789,EY975
