timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600866672,12.97,108.08,31950,178,479,888198,VII,SGN,HVN7261,0,A21N,VN7261
1600865785,14.95,108.17,31975,178,477,888198,VII,SGN,HVN7261,0,A21N,VN7261
1600864954,16.56,107.4,31975,153,461,888198,VII,SGN,HVN7261,-64,A21N,VN7261
1600866908,12.46,108.01,32025,202,489,888198,VII,SGN,HVN7261,0,A21N,VN7261
1600866789,12.71,108.08,32025,178,477,888198,VII,SGN,HVN7261,-64,A21N,VN7261
1600868304,10.82,106.66,0,115,27,888198,VII,SGN,HVN7261,0,A21N,VN7261
1600865664,15.2,108.11,32000,154,458,888198,VII,SGN,HVN7261,0,A21N,VN7261
1600867325,11.61,107.61,21825,210,451,888198,VII,SGN,HVN7261,-2368,A21N,VN7261
1600867457,11.39,107.47,16300,229,417,888198,VII,SGN,HVN7261,-3648,A21N,VN7261
1600865545,15.43,108.0,32000,153,462,888198,VII,SGN,HVN7261,0,A21N,VN7261
1600868247,10.82,106.66,0,247,59,888198,VII,SGN,HVN7261,0,A21N,VN7261
1600867265,11.72,107.68,24250,210,474,888198,VII,SGN,HVN7261,-2432,A21N,VN7261
1600867572,11.25,107.29,11375,231,391,888198,VII,SGN,HVN7261,-2048,A21N,VN7261
1600866016,14.43,108.16,32025,181,482,888198,VII,SGN,HVN7261,0,A21N,VN7261
1600864780,16.9,107.23,31975,152,461,888198,VII,SGN,HVN7261,192,A21N,VN7261
1600864594,17.22,107.0,28650,140,462,888198,VII,SGN,HVN7261,1408,A21N,VN7261
1600866488,13.38,108.06,32000,182,484,888198,VII,SGN,HVN7261,0,A21N,VN7261
1600864528,17.33,106.9,27600,140,462,888198,VII,SGN,HVN7261,1024,A21N,VN7261
1600867133,11.99,107.81,28925,203,488,888198,VII,SGN,HVN7261,-960,A21N,VN7261
1600864651,17.13,107.08,29850,140,455,888198,VII,SGN,HVN7261,704,A21N,VN7261
1600865894,14.7,108.17,32025,181,481,888198,VII,SGN,HVN7261,0,A21N,VN7261
1600866612,13.1,108.07,31975,178,478,888198,VII,SGN,HVN7261,-64,A21N,VN7261
1600865366,15.77,107.82,32000,153,466,888198,VII,SGN,HVN7261,0,A21N,VN7261
1600865841,14.82,108.17,32000,181,480,888198,VII,SGN,HVN7261,0,A21N,VN7261
1600866071,14.31,108.16,32025,181,483,888198,VII,SGN,HVN7261,-64,A21N,VN7261
1600865193,16.1,107.64,32025,153,465,888198,VII,SGN,HVN7261,64,A21N,VN7261
1600866132,14.17,108.16,32000,181,482,888198,VII,SGN,HVN7261,0,A21N,VN7261
1600866248,13.91,108.14,32000,188,485,888198,VII,SGN,HVN7261,-64,A21N,VN7261
1600868005,10.88,106.82,2125,240,228,888198,VII,SGN,HVN7261,64,A21N,VN7261
1600868401,10.82,106.66,0,157,12,888198,VII,SGN,HVN7261,0,A21N,VN7261
1600866367,13.65,108.1,32000,188,483,888198,VII,SGN,HVN7261,0,A21N,VN7261
1600865070,16.34,107.52,31975,153,460,888198,VII,SGN,HVN7261,0,A21N,VN7261
1600867825,11.01,106.99,5500,231,251,888198,VII,SGN,HVN7261,-512,A21N,VN7261
1600866308,13.78,108.12,32000,188,484,888198,VII,SGN,HVN7261,0,A21N,VN7261
1600867942,10.93,106.88,3050,231,245,888198,VII,SGN,HVN7261,-1216,A21N,VN7261
1600866189,14.04,108.15,32000,182,482,888198,VII,SGN,HVN7261,0,A21N,VN7261
1600868368,10.82,106.66,0,250,25,888198,VII,SGN,HVN7261,0,A21N,VN7261
1600866553,13.23,108.07,32000,178,483,888198,VII,SGN,HVN7261,0,A21N,VN7261
1600867202,11.84,107.75,26650,202,482,888198,VII,SGN,HVN7261,-2560,A21N,VN7261
1600867639,11.18,107.2,8775,231,372,888198,VII,SGN,HVN7261,-2496,A21N,VN7261
1600867764,11.06,107.05,6125,231,291,888198,VII,SGN,HVN7261,-704,A21N,VN7261
1600867700,11.11,107.12,6900,231,341,888198,VII,SGN,HVN7261,-896,A21N,VN7261
1600865609,15.31,108.06,32025,153,459,888198,VII,SGN,HVN7261,-64,A21N,VN7261
1600866966,12.33,107.96,32050,203,485,888198,VII,SGN,HVN7261,0,A21N,VN7261
1600866847,12.58,108.07,32000,204,490,888198,VII,SGN,HVN7261,64,A21N,VN7261
1600867883,10.97,106.93,4375,231,244,888198,VII,SGN,HVN7261,-1088,A21N,VN7261
1600865015,16.45,107.47,31975,153,459,888198,VII,SGN,HVN7261,0,A21N,VN7261
1600867024,12.22,107.91,31025,203,486,888198,VII,SGN,HVN7261,-1408,A21N,VN7261
1600868188,10.83,106.69,550,248,137,888198,VII,SGN,HVN7261,-640,A21N,VN7261
1600865306,15.89,107.76,32025,153,464,888198,VII,SGN,HVN7261,-64,A21N,VN7261
1600865961,14.55,108.17,32000,181,482,888198,VII,SGN,HVN7261,0,A21N,VN7261
1600868067,10.86,106.77,2075,249,187,888198,VII,SGN,HVN7261,-512,A21N,VN7261
1600864714,17.02,107.16,31025,150,458,888198,VII,SGN,HVN7261,960,A21N,VN7261
1600864835,16.79,107.28,32000,152,466,888198,VII,SGN,HVN7261,0,A21N,VN7261
1600864471,17.42,106.82,26625,140,466,888198,VII,SGN,HVN7261,832,A21N,VN7261
1600868124,10.85,106.73,1275,249,137,888198,VII,SGN,HVN7261,-704,A21N,VN7261
1600867387,11.5,107.55,19125,210,439,888198,VII,SGN,HVN7261,-1728,A21N,VN7261
1600865724,15.08,108.16,31975,166,466,888198,VII,SGN,HVN7261,0,A21N,VN7261
1600866433,13.5,108.08,32000,188,474,888198,VII,SGN,HVN7261,64,A21N,VN7261
1600865124,16.24,107.57,31975,153,462,888198,VII,SGN,HVN7261,0,A21N,VN7261
1600865254,15.99,107.71,32025,153,464,888198,VII,SGN,HVN7261,0,A21N,VN7261
1600866727,12.85,108.08,32000,178,478,888198,VII,SGN,HVN7261,64,A21N,VN7261
1600867512,11.32,107.38,13725,231,412,888198,VII,SGN,HVN7261,-2560,A21N,VN7261
1600865488,15.54,107.94,32025,153,463,888198,VII,SGN,HVN7261,0,A21N,VN7261
1600867084,12.09,107.85,29700,203,487,888198,VII,SGN,HVN7261,-896,A21N,VN7261
1600865419,15.67,107.87,32000,153,465,888198,VII,SGN,HVN7261,0,A21N,VN7261
1600864895,16.67,107.35,32000,153,465,888198,VII,SGN,HVN7261,0,A21N,VN7261
1600866672,12.97,108.08,31950,178,479,888198,VII,SGN,HVN7261,0,A21N,VN7261
1600865785,14.95,108.17,31975,178,477,888198,VII,SGN,HVN7261,0,A21N,VN7261
1600864954,16.56,107.4,31975,153,461,888198,VII,SGN,HVN7261,-64,A21N,VN7261
1600866908,12.46,108.01,32025,202,489,888198,VII,SGN,HVN7261,0,A21N,VN7261
1600866789,12.71,108.08,32025,178,477,888198,VII,SGN,HVN7261,-64,A21N,VN7261
1600868304,10.82,106.66,0,115,27,888198,VII,SGN,HVN7261,0,A21N,VN7261
1600865664,15.2,108.11,32000,154,458,888198,VII,SGN,HVN7261,0,A21N,VN7261
1600867325,11.61,107.61,21825,210,451,888198,VII,SGN,HVN7261,-2368,A21N,VN7261
1600867457,11.39,107.47,16300,229,417,888198,VII,SGN,HVN7261,-3648,A21N,VN7261
1600865545,15.43,108.0,32000,153,462,888198,VII,SGN,HVN7261,0,A21N,VN7261
1600868247,10.82,106.66,0,247,59,888198,VII,SGN,HVN7261,0,A21N,VN7261
1600867265,11.72,107.68,24250,210,474,888198,VII,SGN,HVN7261,-2432,A21N,VN7261
1600867572,11.25,107.29,11375,231,391,888198,VII,SGN,HVN7261,-2048,A21N,VN7261
1600866016,14.43,108.16,32025,181,482,888198,VII,SGN,HVN7261,0,A21N,VN7261
1600864780,16.9,107.23,31975,152,461,888198,VII,SGN,HVN7261,192,A21N,VN7261
1600864594,17.22,107.0,28650,140,462,888198,VII,SGN,HVN7261,1408,A21N,VN7261
1600866488,13.38,108.06,32000,182,484,888198,VII,SGN,HVN7261,0,A21N,VN7261
1600864528,17.33,106.9,27600,140,462,888198,VII,SGN,HVN7261,1024,A21N,VN7261
1600867133,11.99,107.81,28925,203,488,888198,VII,SGN,HVN7261,-960,A21N,VN7261
1600864651,17.13,107.08,29850,140,455,888198,VII,SGN,HVN7261,704,A21N,VN7261
1600865894,14.7,108.17,32025,181,481,888198,VII,SGN,HVN7261,0,A21N,VN7261
1600866612,13.1,108.07,31975,178,478,888198,VII,SGN,HVN7261,-64,A21N,VN7261
1600865366,15.77,107.82,32000,153,466,888198,VII,SGN,HVN7261,0,A21N,VN7261
1600865841,14.82,108.17,32000,181,480,888198,VII,SGN,HVN7261,0,A21N,VN7261
1600866071,14.31,108.16,32025,181,483,888198,VII,SGN,HVN7261,-64,A21N,VN7261
1600865193,16.1,107.64,32025,153,465,888198,VII,SGN,HVN7261,64,A21N,VN7261
1600866132,14.17,108.16,32000,181,482,888198,VII,SGN,HVN7261,0,A21N,VN7261
1600866248,13.91,108.14,32000,188,485,888198,VII,SGN,HVN7261,-64,A21N,VN7261
1600868005,10.88,106.82,2125,240,228,888198,VII,SGN,HVN7261,64,A21N,VN7261
1600868401,10.82,106.66,0,157,12,888198,VII,SGN,HVN7261,0,A21N,VN7261
1600866367,13.65,108.1,32000,188,483,888198,VII,SGN,HVN7261,0,A21N,VN7261
1600865070,16.34,107.52,31975,153,460,888198,VII,SGN,HVN7261,0,A21N,VN7261
1600867825,11.01,106.99,5500,231,251,888198,VII,SGN,HVN7261,-512,A21N,VN7261
1600866308,13.78,108.12,32000,188,484,888198,VII,SGN,HVN7261,0,A21N,VN7261
1600867942,10.93,106.88,3050,231,245,888198,VII,SGN,HVN7261,-1216,A21N,VN7261
1600866189,14.04,108.15,32000,182,482,888198,VII,SGN,HVN7261,0,A21N,VN7261
1600868368,10.82,106.66,0,250,25,888198,VII,SGN,HVN7261,0,A21N,VN7261
1600866553,13.23,108.07,32000,178,483,888198,VII,SGN,HVN7261,0,A21N,VN7261
1600867202,11.84,107.75,26650,202,482,888198,VII,SGN,HVN7261,-2560,A21N,VN7261
1600867639,11.18,107.2,8775,231,372,888198,VII,SGN,HVN7261,-2496,A21N,VN7261
