,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1600849574,10.16,104.0,0,264,0,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-23,15:26:14
15,1600849639,10.16,104.0,0,324,0,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-23,15:27:19
65,1600849699,10.16,104.0,0,264,0,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-23,15:28:19
27,1600849754,10.16,104.0,0,277,0,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-23,15:29:14
21,1600849819,10.16,104.0,0,89,0,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-23,15:30:19
42,1600849879,10.16,104.0,0,89,0,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-23,15:31:19
60,1600849939,10.16,104.0,0,96,0,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-23,15:32:19
23,1600850000,10.16,104.0,0,234,0,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-23,15:33:20
54,1600850059,10.16,104.0,0,89,0,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-23,15:34:19
31,1600850115,10.16,104.0,0,277,0,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-23,15:35:15
8,1600850179,10.16,104.0,0,324,0,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-23,15:36:19
51,1600850233,10.16,104.0,0,180,0,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-23,15:37:13
61,1600850293,10.16,104.0,0,83,0,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-23,15:38:13
9,1600850353,10.16,104.0,0,143,0,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-23,15:39:13
16,1600850412,10.16,104.0,0,143,0,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-23,15:40:12
62,1600850467,10.16,104.0,0,324,0,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-23,15:41:07
55,1600850532,10.16,104.0,0,324,0,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-23,15:42:12
5,1600850594,10.16,104.0,0,185,10,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-23,15:43:14
68,1600850653,10.17,104.0,0,95,2,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-23,15:44:13
58,1600850711,10.17,104.0,0,65,0,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-23,15:45:11
32,1600850771,10.17,104.0,0,65,0,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-23,15:46:11
69,1600850832,10.17,104.0,0,95,31,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-23,15:47:12
53,1600850897,10.17,104.0,0,5,17,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-23,15:48:17
4,1600850963,10.17,104.01,0,95,19,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-23,15:49:23
50,1600851015,10.17,104.01,0,286,27,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-23,15:50:15
24,1600851076,10.17,104.01,0,275,0,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-23,15:51:16
30,1600851138,10.17,103.99,0,275,160,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-23,15:52:18
34,1600851199,10.17,103.94,2525,275,198,8880D5,PQC,SGN,HVN1826,1600,A321,VN1826,2020-09-23,15:53:19
39,1600851255,10.17,103.88,4875,230,239,8880D5,PQC,SGN,HVN1826,3840,A321,VN1826,2020-09-23,15:54:15
56,1600851317,10.1,103.87,8250,185,249,8880D5,PQC,SGN,HVN1826,3200,A321,VN1826,2020-09-23,15:55:17
26,1600851370,10.06,103.91,10325,95,283,8880D5,PQC,SGN,HVN1826,2624,A321,VN1826,2020-09-23,15:56:10
47,1600851433,10.05,104.01,11700,95,362,8880D5,PQC,SGN,HVN1826,1216,A321,VN1826,2020-09-23,15:57:13
0,1600851497,10.08,104.11,14950,68,363,8880D5,PQC,SGN,HVN1826,3648,A321,VN1826,2020-09-23,15:58:17
20,1600851552,10.11,104.2,17150,69,373,8880D5,PQC,SGN,HVN1826,1792,A321,VN1826,2020-09-23,15:59:12
11,1600851618,10.15,104.32,19625,70,386,8880D5,PQC,SGN,HVN1826,2496,A321,VN1826,2020-09-23,16:00:18
36,1600851678,10.18,104.42,21650,71,396,8880D5,PQC,SGN,HVN1826,2432,A321,VN1826,2020-09-23,16:01:18
46,1600851743,10.22,104.53,23600,69,410,8880D5,PQC,SGN,HVN1826,2560,A321,VN1826,2020-09-23,16:02:23
13,1600851803,10.26,104.64,25000,70,421,8880D5,PQC,SGN,HVN1826,64,A321,VN1826,2020-09-23,16:03:23
67,1600851862,10.31,104.76,24975,64,446,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-23,16:04:22
12,1600851923,10.36,104.87,24975,65,444,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-23,16:05:23
43,1600851978,10.41,104.97,25000,65,445,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-23,16:06:18
18,1600852039,10.46,105.09,24975,70,447,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-23,16:07:19
48,1600852099,10.5,105.21,24975,69,449,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-23,16:08:19
64,1600852155,10.54,105.32,24900,69,447,8880D5,PQC,SGN,HVN1826,-704,A321,VN1826,2020-09-23,16:09:15
57,1600852211,10.58,105.43,23875,69,437,8880D5,PQC,SGN,HVN1826,-1280,A321,VN1826,2020-09-23,16:10:11
40,1600852267,10.62,105.54,23000,69,435,8880D5,PQC,SGN,HVN1826,-128,A321,VN1826,2020-09-23,16:11:07
49,1600852324,10.66,105.65,22800,70,429,8880D5,PQC,SGN,HVN1826,-1280,A321,VN1826,2020-09-23,16:12:04
35,1600852386,10.7,105.76,20400,69,415,8880D5,PQC,SGN,HVN1826,-2432,A321,VN1826,2020-09-23,16:13:06
29,1600852445,10.74,105.87,18050,69,404,8880D5,PQC,SGN,HVN1826,-2048,A321,VN1826,2020-09-23,16:14:05
