,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1600833670,21.22,105.8,0,196,0,8880000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-09-23,11:01:10
39,1600833730,21.22,105.8,0,196,0,8880000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-09-23,11:02:10
123,1600833790,21.22,105.8,0,196,0,8880000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-09-23,11:03:10
2,1600833854,21.22,105.8,0,196,0,8880000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-09-23,11:04:14
130,1600833914,21.22,105.8,0,196,0,8880000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-09-23,11:05:14
69,1600833979,21.22,105.8,0,196,0,8880000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-09-23,11:06:19
61,1600834029,21.22,105.8,0,196,0,8880000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-09-23,11:07:09
0,1600834079,21.22,105.8,0,196,0,8880000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-09-23,11:07:59
113,1600834148,21.22,105.8,0,196,0,8880000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-09-23,11:09:08
27,1600834213,21.22,105.8,0,196,0,8880000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-09-23,11:10:13
72,1600834267,21.22,105.8,0,196,0,8880000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-09-23,11:11:07
65,1600834332,21.22,105.8,0,196,0,8880000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-09-23,11:12:12
14,1600834398,21.22,105.8,0,196,0,8880000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-09-23,11:13:18
104,1600834456,21.22,105.8,0,196,0,8880000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-09-23,11:14:16
144,1600834516,21.22,105.8,0,196,0,8880000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-09-23,11:15:16
138,1600834571,21.22,105.8,0,17,0,8880000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-09-23,11:16:11
53,1600834637,21.22,105.8,0,225,11,8880000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-09-23,11:17:17
66,1600834696,21.22,105.8,0,286,0,8880000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-09-23,11:18:16
80,1600834756,21.22,105.8,0,180,0,8880000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-09-23,11:19:16
78,1600834826,21.22,105.8,0,286,10,8880000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-09-23,11:20:26
58,1600834887,21.22,105.79,0,312,26,8880000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-09-23,11:21:27
81,1600834950,21.22,105.79,0,286,19,8880000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-09-23,11:22:30
77,1600835004,21.22,105.79,0,289,23,8880000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-09-23,11:23:24
76,1600835064,21.22,105.79,0,109,22,8880000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-09-23,11:24:24
97,1600835126,21.22,105.79,0,106,14,8880000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-09-23,11:25:26
57,1600835176,21.22,105.81,150,106,162,8880000000.0,HAN,SGN,HVN211,704,A359,VN211,2020-09-23,11:26:16
95,1600835238,21.21,105.86,1750,108,207,8880000000.0,HAN,SGN,HVN211,1152,A359,VN211,2020-09-23,11:27:18
13,1600835301,21.18,105.93,4100,107,243,8880000000.0,HAN,SGN,HVN211,2496,A359,VN211,2020-09-23,11:28:21
59,1600835361,21.13,105.97,6500,169,260,8880000000.0,HAN,SGN,HVN211,896,A359,VN211,2020-09-23,11:29:21
134,1600835426,21.05,105.99,8850,169,290,8880000000.0,HAN,SGN,HVN211,2880,A359,VN211,2020-09-23,11:30:26
45,1600835489,20.96,106.0,10675,169,332,8880000000.0,HAN,SGN,HVN211,896,A359,VN211,2020-09-23,11:31:29
21,1600835545,20.87,106.02,11675,169,377,8880000000.0,HAN,SGN,HVN211,1984,A359,VN211,2020-09-23,11:32:25
62,1600835605,20.76,106.04,13725,169,384,8880000000.0,HAN,SGN,HVN211,2944,A359,VN211,2020-09-23,11:33:25
92,1600835669,20.65,106.07,15650,169,394,8880000000.0,HAN,SGN,HVN211,1344,A359,VN211,2020-09-23,11:34:29
112,1600835722,20.56,106.09,16850,169,408,8880000000.0,HAN,SGN,HVN211,1280,A359,VN211,2020-09-23,11:35:22
117,1600835783,20.44,106.11,19200,169,394,8880000000.0,HAN,SGN,HVN211,1088,A359,VN211,2020-09-23,11:36:23
99,1600835854,20.32,106.15,20675,154,407,8880000000.0,HAN,SGN,HVN211,1472,A359,VN211,2020-09-23,11:37:34
68,1600835913,20.22,106.2,21725,154,420,8880000000.0,HAN,SGN,HVN211,960,A359,VN211,2020-09-23,11:38:33
47,1600835977,20.1,106.26,22575,154,440,8880000000.0,HAN,SGN,HVN211,896,A359,VN211,2020-09-23,11:39:37
63,1600836038,19.98,106.32,23575,154,450,8880000000.0,HAN,SGN,HVN211,1280,A359,VN211,2020-09-23,11:40:38
98,1600836097,19.87,106.37,25950,154,423,8880000000.0,HAN,SGN,HVN211,3200,A359,VN211,2020-09-23,11:41:37
8,1600836156,19.77,106.43,26975,154,437,8880000000.0,HAN,SGN,HVN211,512,A359,VN211,2020-09-23,11:42:36
15,1600836213,19.66,106.48,27575,154,457,8880000000.0,HAN,SGN,HVN211,896,A359,VN211,2020-09-23,11:43:33
111,1600836271,19.55,106.54,28450,154,467,8880000000.0,HAN,SGN,HVN211,896,A359,VN211,2020-09-23,11:44:31
37,1600836325,19.44,106.59,29275,154,473,8880000000.0,HAN,SGN,HVN211,1088,A359,VN211,2020-09-23,11:45:25
44,1600836393,19.31,106.66,30350,154,482,8880000000.0,HAN,SGN,HVN211,832,A359,VN211,2020-09-23,11:46:33
116,1600836447,19.2,106.67,30525,181,484,8880000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-09-23,11:47:27
16,1600836507,19.08,106.75,32325,176,479,8880000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-09-23,11:48:27
115,1600836573,18.94,106.83,34225,155,477,8880000000.0,HAN,SGN,HVN211,320,A359,VN211,2020-09-23,11:49:33
128,1600836626,18.83,106.88,34600,156,494,8880000000.0,HAN,SGN,HVN211,448,A359,VN211,2020-09-23,11:50:26
55,1600836687,18.71,106.88,34600,182,494,8880000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-09-23,11:51:27
87,1600836747,18.6,106.88,34600,182,494,8880000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-09-23,11:52:27
