,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1600866294,20.61,106.72,9350,180,287,8880CC,HPH,SGN,VJC281,2368,A320,VJ281,2020-09-23,20:04:54
73,1600866368,20.51,106.74,11025,168,343,8880CC,HPH,SGN,VJC281,896,A320,VJ281,2020-09-23,20:06:08
30,1600866433,20.4,106.76,12950,168,373,8880CC,HPH,SGN,VJC281,2560,A320,VJ281,2020-09-23,20:07:13
100,1600866482,20.31,106.78,14475,168,384,8880CC,HPH,SGN,VJC281,1920,A320,VJ281,2020-09-23,20:08:02
32,1600866550,20.19,106.8,16450,168,393,8880CC,HPH,SGN,VJC281,1600,A320,VJ281,2020-09-23,20:09:10
86,1600866610,20.09,106.82,17150,168,401,8880CC,HPH,SGN,VJC281,1408,A320,VJ281,2020-09-23,20:10:10
97,1600866671,19.97,106.85,19125,168,418,8880CC,HPH,SGN,VJC281,1216,A320,VJ281,2020-09-23,20:11:11
4,1600866726,19.88,106.87,19200,168,420,8880CC,HPH,SGN,VJC281,1088,A320,VJ281,2020-09-23,20:12:06
53,1600866786,19.78,106.89,19200,168,420,8880CC,HPH,SGN,VJC281,1088,A320,VJ281,2020-09-23,20:13:06
47,1600866850,19.62,106.91,21975,182,440,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-09-23,20:14:10
68,1600866895,19.53,106.94,23375,168,443,8880CC,HPH,SGN,VJC281,832,A320,VJ281,2020-09-23,20:14:55
51,1600866943,19.43,106.96,24075,168,449,8880CC,HPH,SGN,VJC281,832,A320,VJ281,2020-09-23,20:15:43
36,1600867024,19.26,106.99,25250,168,457,8880CC,HPH,SGN,VJC281,640,A320,VJ281,2020-09-23,20:17:04
95,1600867074,19.17,106.99,25250,183,458,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-09-23,20:17:54
12,1600867146,19.04,106.98,25250,183,458,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-09-23,20:19:06
89,1600867206,18.93,106.97,25250,183,458,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-09-23,20:20:06
6,1600867266,18.82,106.97,25250,183,458,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-09-23,20:21:06
26,1600867326,18.71,106.96,25250,183,458,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-09-23,20:22:06
21,1600867386,18.59,106.96,25250,183,458,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-09-23,20:23:06
10,1600867458,18.43,106.95,25250,183,458,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-09-23,20:24:18
99,1600867506,18.33,106.94,25250,183,458,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-09-23,20:25:06
22,1600867574,18.32,107.22,30525,181,474,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-09-23,20:26:14
65,1600867634,18.28,107.21,30850,181,476,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-09-23,20:27:14
67,1600867694,18.17,107.2,30850,185,476,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-09-23,20:28:14
66,1600867761,17.71,107.48,31925,161,458,8880CC,HPH,SGN,VJC281,-64,A320,VJ281,2020-09-23,20:29:21
49,1600867822,17.6,107.5,31925,181,457,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-09-23,20:30:22
75,1600867862,17.51,107.55,31975,161,467,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-09-23,20:31:02
63,1600867938,17.37,107.53,31975,188,467,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-09-23,20:32:18
44,1600868006,17.26,107.57,31975,189,470,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-09-23,20:33:26
82,1600868067,17.09,107.7,31975,155,464,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-09-23,20:34:27
88,1600868131,16.96,107.76,31975,155,462,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-09-23,20:35:31
80,1600868187,16.85,107.81,31950,154,463,8880CC,HPH,SGN,VJC281,-64,A320,VJ281,2020-09-23,20:36:27
20,1600868244,16.74,107.87,31975,155,465,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-09-23,20:37:24
8,1600868302,16.63,107.92,31975,154,464,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-09-23,20:38:22
64,1600868367,16.5,107.98,31975,154,465,8880CC,HPH,SGN,VJC281,64,A320,VJ281,2020-09-23,20:39:27
45,1600868427,16.38,108.04,31975,155,464,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-09-23,20:40:27
59,1600868490,16.25,108.07,32000,174,474,8880CC,HPH,SGN,VJC281,-64,A320,VJ281,2020-09-23,20:41:30
78,1600868549,16.12,108.08,31950,174,470,8880CC,HPH,SGN,VJC281,-64,A320,VJ281,2020-09-23,20:42:29
101,1600868606,16.0,108.09,31925,174,468,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-09-23,20:43:26
5,1600868664,15.87,108.1,31950,174,469,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-09-23,20:44:24
50,1600868728,15.73,108.12,31950,174,471,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-09-23,20:45:28
19,1600868782,15.61,108.13,32000,174,471,8880CC,HPH,SGN,VJC281,64,A320,VJ281,2020-09-23,20:46:22
1,1600868847,15.47,108.14,32000,174,469,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-09-23,20:47:27
92,1600868903,15.35,108.15,31975,174,467,8880CC,HPH,SGN,VJC281,-64,A320,VJ281,2020-09-23,20:48:23
52,1600868965,15.22,108.17,31950,174,467,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-09-23,20:49:25
42,1600869023,15.09,108.18,31950,176,469,8880CC,HPH,SGN,VJC281,-64,A320,VJ281,2020-09-23,20:50:23
33,1600869081,14.96,108.18,31975,181,474,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-09-23,20:51:21
13,1600869144,14.82,108.17,31950,181,475,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-09-23,20:52:24
41,1600869202,14.7,108.17,31975,181,476,8880CC,HPH,SGN,VJC281,64,A320,VJ281,2020-09-23,20:53:22
69,1600869269,14.55,108.17,32000,181,476,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-09-23,20:54:29
