timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600836392,10.17,104.01,1075,94,149,888172,PQC,SGN,VJC324,3072,A321,VJ324
1600837774,10.4,106.52,13525,76,378,888172,PQC,SGN,VJC324,-960,A321,VJ324
1600836986,10.2,104.97,20450,86,443,888172,PQC,SGN,VJC324,1536,A321,VJ324
1600838422,10.82,106.67,175,249,137,888172,PQC,SGN,VJC324,-576,A321,VJ324
1600838540,10.81,106.65,0,160,2,888172,PQC,SGN,VJC324,0,A321,VJ324
1600837952,10.6,106.73,8000,32,322,888172,PQC,SGN,VJC324,-768,A321,VJ324
1600837653,10.35,106.31,15550,76,378,888172,PQC,SGN,VJC324,-1088,A321,VJ324
1600837590,10.32,106.2,17125,76,379,888172,PQC,SGN,VJC324,-2176,A321,VJ324
1600837046,10.2,105.1,21750,86,455,888172,PQC,SGN,VJC324,1472,A321,VJ324
1600838482,10.82,106.65,0,227,24,888172,PQC,SGN,VJC324,0,A321,VJ324
1600837225,10.22,105.47,23000,86,453,888172,PQC,SGN,VJC324,0,A321,VJ324
1600836331,10.17,103.98,0,92,25,888172,PQC,SGN,VJC324,0,A321,VJ324
1600837834,10.43,106.62,12150,51,372,888172,PQC,SGN,VJC324,-3648,A321,VJ324
1600838183,10.86,106.83,3025,344,204,888172,PQC,SGN,VJC324,-1088,A321,VJ324
1600836744,10.17,104.49,13200,86,401,888172,PQC,SGN,VJC324,1920,A321,VJ324
1600837106,10.21,105.22,23025,86,448,888172,PQC,SGN,VJC324,0,A321,VJ324
1600838294,10.85,106.75,1700,249,146,888172,PQC,SGN,VJC324,-960,A321,VJ324
1600838355,10.84,106.71,975,249,138,888172,PQC,SGN,VJC324,-640,A321,VJ324
1600836447,10.16,104.06,2325,95,220,888172,PQC,SGN,VJC324,1216,A321,VJ324
1600836862,10.18,104.72,17050,86,424,888172,PQC,SGN,VJC324,1856,A321,VJ324
1600838068,10.73,106.82,5300,32,290,888172,PQC,SGN,VJC324,-1664,A321,VJ324
1600837166,10.22,105.35,23000,86,451,888172,PQC,SGN,VJC324,64,A321,VJ324
1600836573,10.16,104.21,8275,88,282,888172,PQC,SGN,VJC324,2944,A321,VJ324
1600837346,10.24,105.73,23000,86,451,888172,PQC,SGN,VJC324,0,A321,VJ324
1600836929,10.19,104.85,18900,86,436,888172,PQC,SGN,VJC324,2048,A321,VJ324
1600838010,10.67,106.77,7250,32,278,888172,PQC,SGN,VJC324,-1344,A321,VJ324
1600836627,10.17,104.29,10600,90,304,888172,PQC,SGN,VJC324,1216,A321,VJ324
1600837525,10.3,106.08,19500,76,400,888172,PQC,SGN,VJC324,-2560,A321,VJ324
1600838658,10.81,106.65,0,160,16,888172,PQC,SGN,VJC324,0,A321,VJ324
1600838241,10.87,106.78,2275,252,166,888172,PQC,SGN,VJC324,-384,A321,VJ324
1600836678,10.16,104.37,11525,90,361,888172,PQC,SGN,VJC324,960,A321,VJ324
1600837285,10.23,105.6,23000,86,450,888172,PQC,SGN,VJC324,0,A321,VJ324
1600838573,10.81,106.65,0,180,13,888172,PQC,SGN,VJC324,0,A321,VJ324
1600837406,10.25,105.86,23000,84,450,888172,PQC,SGN,VJC324,-128,A321,VJ324
1600837717,10.38,106.42,14475,76,383,888172,PQC,SGN,VJC324,-1024,A321,VJ324
1600838128,10.8,106.84,4075,347,249,888172,PQC,SGN,VJC324,-960,A321,VJ324
1600837466,10.27,105.98,22000,76,411,888172,PQC,SGN,VJC324,-2304,A321,VJ324
1600836802,10.17,104.6,15275,86,411,888172,PQC,SGN,VJC324,1792,A321,VJ324
1600838672,10.81,106.65,0,160,9,888172,PQC,SGN,VJC324,0,A321,VJ324
1600836508,10.16,104.13,4700,87,277,888172,PQC,SGN,VJC324,3520,A321,VJ324
1600837889,10.52,106.67,9050,32,381,888172,PQC,SGN,VJC324,-1408,A321,VJ324
1600836392,10.17,104.01,1075,94,149,888172,PQC,SGN,VJC324,3072,A321,VJ324
1600837774,10.4,106.52,13525,76,378,888172,PQC,SGN,VJC324,-960,A321,VJ324
1600836986,10.2,104.97,20450,86,443,888172,PQC,SGN,VJC324,1536,A321,VJ324
1600838422,10.82,106.67,175,249,137,888172,PQC,SGN,VJC324,-576,A321,VJ324
1600838540,10.81,106.65,0,160,2,888172,PQC,SGN,VJC324,0,A321,VJ324
