timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600849221,10.82,106.66,0,70,19,888198,DLI,SGN,HVN1387,0,A21N,VN1387
1600848351,10.87,107.37,10050,269,305,888198,DLI,SGN,HVN1387,-1216,A21N,VN1387
1600848005,11.17,107.84,15975,211,398,888198,DLI,SGN,HVN1387,0,A21N,VN1387
1600848924,10.85,106.73,1325,248,129,888198,DLI,SGN,HVN1387,-704,A21N,VN1387
1600847955,11.24,107.88,15975,211,398,888198,DLI,SGN,HVN1387,0,A21N,VN1387
1600848238,10.88,107.55,12000,240,375,888198,DLI,SGN,HVN1387,-1792,A21N,VN1387
1600847651,11.65,108.19,10050,227,278,888198,DLI,SGN,HVN1387,2560,A21N,VN1387
1600848523,10.87,107.14,6000,269,275,888198,DLI,SGN,HVN1387,-896,A21N,VN1387
1600848789,10.88,106.82,2375,268,216,888198,DLI,SGN,HVN1387,-576,A21N,VN1387
1600849332,10.81,106.66,0,163,13,888198,DLI,SGN,HVN1387,0,A21N,VN1387
1600847710,11.6,108.13,11750,232,327,888198,DLI,SGN,HVN1387,1088,A21N,VN1387
1600847764,11.53,108.06,12775,212,380,888198,DLI,SGN,HVN1387,2048,A21N,VN1387
1600848069,11.07,107.77,15975,211,386,888198,DLI,SGN,HVN1387,-128,A21N,VN1387
1600848405,10.87,107.3,8800,270,292,888198,DLI,SGN,HVN1387,-1472,A21N,VN1387
1600848181,10.93,107.64,13600,239,366,888198,DLI,SGN,HVN1387,-1408,A21N,VN1387
1600848690,10.87,106.93,3200,269,245,888198,DLI,SGN,HVN1387,-448,A21N,VN1387
1600849278,10.82,106.66,0,185,22,888198,DLI,SGN,HVN1387,0,A21N,VN1387
1600848295,10.87,107.46,10900,270,339,888198,DLI,SGN,HVN1387,-1024,A21N,VN1387
1600848129,10.98,107.71,14625,227,367,888198,DLI,SGN,HVN1387,-1472,A21N,VN1387
1600849467,10.81,106.66,0,95,2,888198,DLI,SGN,HVN1387,0,A21N,VN1387
1600848870,10.86,106.76,1950,248,141,888198,DLI,SGN,HVN1387,-576,A21N,VN1387
1600849400,10.81,106.66,0,90,14,888198,DLI,SGN,HVN1387,0,A21N,VN1387
1600848577,10.87,107.07,5125,269,267,888198,DLI,SGN,HVN1387,-1216,A21N,VN1387
1600848460,10.87,107.22,7450,270,285,888198,DLI,SGN,HVN1387,-1792,A21N,VN1387
1600849043,10.82,106.66,0,247,70,888198,DLI,SGN,HVN1387,0,A21N,VN1387
1600847889,11.34,107.94,15975,210,392,888198,DLI,SGN,HVN1387,0,A21N,VN1387
1600849095,10.82,106.65,0,219,24,888198,DLI,SGN,HVN1387,0,A21N,VN1387
1600848751,10.88,106.86,2650,276,235,888198,DLI,SGN,HVN1387,-512,A21N,VN1387
1600848635,10.87,107.0,3750,270,262,888198,DLI,SGN,HVN1387,-704,A21N,VN1387
1600848982,10.83,106.69,650,248,138,888198,DLI,SGN,HVN1387,-640,A21N,VN1387
1600847832,11.43,108.0,15650,217,386,888198,DLI,SGN,HVN1387,1728,A21N,VN1387
1600849145,10.81,106.65,0,98,24,888198,DLI,SGN,HVN1387,0,A21N,VN1387
1600849393,10.81,106.66,0,90,18,888198,DLI,SGN,HVN1387,0,A21N,VN1387
1600849221,10.82,106.66,0,70,19,888198,DLI,SGN,HVN1387,0,A21N,VN1387
1600848351,10.87,107.37,10050,269,305,888198,DLI,SGN,HVN1387,-1216,A21N,VN1387
1600848005,11.17,107.84,15975,211,398,888198,DLI,SGN,HVN1387,0,A21N,VN1387
1600848924,10.85,106.73,1325,248,129,888198,DLI,SGN,HVN1387,-704,A21N,VN1387
1600847955,11.24,107.88,15975,211,398,888198,DLI,SGN,HVN1387,0,A21N,VN1387
1600848238,10.88,107.55,12000,240,375,888198,DLI,SGN,HVN1387,-1792,A21N,VN1387
1600847651,11.65,108.19,10050,227,278,888198,DLI,SGN,HVN1387,2560,A21N,VN1387
1600848523,10.87,107.14,6000,269,275,888198,DLI,SGN,HVN1387,-896,A21N,VN1387
1600848789,10.88,106.82,2375,268,216,888198,DLI,SGN,HVN1387,-576,A21N,VN1387
1600849332,10.81,106.66,0,163,13,888198,DLI,SGN,HVN1387,0,A21N,VN1387
1600847710,11.6,108.13,11750,232,327,888198,DLI,SGN,HVN1387,1088,A21N,VN1387
1600847764,11.53,108.06,12775,212,380,888198,DLI,SGN,HVN1387,2048,A21N,VN1387
1600848069,11.07,107.77,15975,211,386,888198,DLI,SGN,HVN1387,-128,A21N,VN1387
1600848405,10.87,107.3,8800,270,292,888198,DLI,SGN,HVN1387,-1472,A21N,VN1387
1600848181,10.93,107.64,13600,239,366,888198,DLI,SGN,HVN1387,-1408,A21N,VN1387
1600848690,10.87,106.93,3200,269,245,888198,DLI,SGN,HVN1387,-448,A21N,VN1387
1600849278,10.82,106.66,0,185,22,888198,DLI,SGN,HVN1387,0,A21N,VN1387
1600848295,10.87,107.46,10900,270,339,888198,DLI,SGN,HVN1387,-1024,A21N,VN1387
1600848129,10.98,107.71,14625,227,367,888198,DLI,SGN,HVN1387,-1472,A21N,VN1387
1600849467,10.81,106.66,0,95,2,888198,DLI,SGN,HVN1387,0,A21N,VN1387
1600848870,10.86,106.76,1950,248,141,888198,DLI,SGN,HVN1387,-576,A21N,VN1387
1600849400,10.81,106.66,0,90,14,888198,DLI,SGN,HVN1387,0,A21N,VN1387
1600848577,10.87,107.07,5125,269,267,888198,DLI,SGN,HVN1387,-1216,A21N,VN1387
1600848460,10.87,107.22,7450,270,285,888198,DLI,SGN,HVN1387,-1792,A21N,VN1387
1600849043,10.82,106.66,0,247,70,888198,DLI,SGN,HVN1387,0,A21N,VN1387
1600847889,11.34,107.94,15975,210,392,888198,DLI,SGN,HVN1387,0,A21N,VN1387
1600849095,10.82,106.65,0,219,24,888198,DLI,SGN,HVN1387,0,A21N,VN1387
1600848751,10.88,106.86,2650,276,235,888198,DLI,SGN,HVN1387,-512,A21N,VN1387
1600848635,10.87,107.0,3750,270,262,888198,DLI,SGN,HVN1387,-704,A21N,VN1387
1600848982,10.83,106.69,650,248,138,888198,DLI,SGN,HVN1387,-640,A21N,VN1387
1600847832,11.43,108.0,15650,217,386,888198,DLI,SGN,HVN1387,1728,A21N,VN1387
1600849145,10.81,106.65,0,98,24,888198,DLI,SGN,HVN1387,0,A21N,VN1387
1600849393,10.81,106.66,0,90,18,888198,DLI,SGN,HVN1387,0,A21N,VN1387
1600849221,10.82,106.66,0,70,19,888198,DLI,SGN,HVN1387,0,A21N,VN1387
1600848351,10.87,107.37,10050,269,305,888198,DLI,SGN,HVN1387,-1216,A21N,VN1387
1600848005,11.17,107.84,15975,211,398,888198,DLI,SGN,HVN1387,0,A21N,VN1387
1600848924,10.85,106.73,1325,248,129,888198,DLI,SGN,HVN1387,-704,A21N,VN1387
1600847955,11.24,107.88,15975,211,398,888198,DLI,SGN,HVN1387,0,A21N,VN1387
1600848238,10.88,107.55,12000,240,375,888198,DLI,SGN,HVN1387,-1792,A21N,VN1387
1600847651,11.65,108.19,10050,227,278,888198,DLI,SGN,HVN1387,2560,A21N,VN1387
1600848523,10.87,107.14,6000,269,275,888198,DLI,SGN,HVN1387,-896,A21N,VN1387
1600848789,10.88,106.82,2375,268,216,888198,DLI,SGN,HVN1387,-576,A21N,VN1387
1600849332,10.81,106.66,0,163,13,888198,DLI,SGN,HVN1387,0,A21N,VN1387
1600847710,11.6,108.13,11750,232,327,888198,DLI,SGN,HVN1387,1088,A21N,VN1387
1600847764,11.53,108.06,12775,212,380,888198,DLI,SGN,HVN1387,2048,A21N,VN1387
1600848069,11.07,107.77,15975,211,386,888198,DLI,SGN,HVN1387,-128,A21N,VN1387
1600848405,10.87,107.3,8800,270,292,888198,DLI,SGN,HVN1387,-1472,A21N,VN1387
