timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600849216,12.25,107.08,22000,226,464,8881A0,UIH,SGN,BAV1123,-64,A320,QH1123
1600850595,10.81,106.65,0,163,20,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1600848351,13.21,108.64,21625,210,443,8881A0,UIH,SGN,BAV1123,1856,A320,QH1123
1600847360,13.95,109.05,0,334,2,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1600850180,10.92,106.94,3250,250,268,8881A0,UIH,SGN,BAV1123,-1728,A320,QH1123
1600847410,13.95,109.05,0,180,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1600847589,13.96,109.04,0,326,30,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1600850353,10.86,106.77,2150,248,150,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1600848011,13.72,108.92,12250,198,270,8881A0,UIH,SGN,BAV1123,2688,A320,QH1123
1600848924,12.56,107.63,22000,240,461,8881A0,UIH,SGN,BAV1123,-64,A320,QH1123
1600847956,13.78,108.94,9800,199,247,8881A0,UIH,SGN,BAV1123,4096,A320,QH1123
1600849641,11.51,107.02,17800,159,364,8881A0,UIH,SGN,BAV1123,-896,A320,QH1123
1600850414,10.85,106.73,1450,248,147,8881A0,UIH,SGN,BAV1123,-768,A320,QH1123
1600847170,13.95,109.05,0,126,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1600848237,13.41,108.76,18300,210,426,8881A0,UIH,SGN,BAV1123,960,A320,QH1123
1600847653,13.97,109.04,0,298,29,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1600848523,12.92,108.42,22000,246,462,8881A0,UIH,SGN,BAV1123,64,A320,QH1123
1600849821,11.23,107.13,13075,158,333,8881A0,UIH,SGN,BAV1123,-1600,A320,QH1123
1600848809,12.68,107.85,22000,243,461,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1600850002,11.0,107.15,8350,249,295,8881A0,UIH,SGN,BAV1123,-2048,A320,QH1123
1600849757,11.33,107.09,14775,159,352,8881A0,UIH,SGN,BAV1123,-1664,A320,QH1123
1600849332,12.05,106.93,22025,215,462,8881A0,UIH,SGN,BAV1123,-64,A320,QH1123
1600847712,13.96,109.04,0,146,49,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1600847767,13.93,109.06,1650,149,155,8881A0,UIH,SGN,BAV1123,3008,A320,QH1123
1600848071,13.65,108.9,15175,201,277,8881A0,UIH,SGN,BAV1123,2944,A320,QH1123
1600848406,13.11,108.58,22025,209,449,8881A0,UIH,SGN,BAV1123,-64,A320,QH1123
1600847237,13.95,109.05,0,59,2,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1600848182,13.5,108.81,17275,211,391,8881A0,UIH,SGN,BAV1123,768,A320,QH1123
1600848689,12.77,108.09,22000,246,462,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1600850116,10.95,107.01,5325,250,267,8881A0,UIH,SGN,BAV1123,-2176,A320,QH1123
1600850765,10.81,106.66,0,185,18,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1600849279,12.14,106.99,22000,216,456,8881A0,UIH,SGN,BAV1123,-64,A320,QH1123
1600849576,11.61,106.98,18850,158,379,8881A0,UIH,SGN,BAV1123,-1024,A320,QH1123
1600848294,13.31,108.7,19800,209,441,8881A0,UIH,SGN,BAV1123,1408,A320,QH1123
1600849882,11.15,107.16,11100,158,331,8881A0,UIH,SGN,BAV1123,-3072,A320,QH1123
