,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1600819778,21.22,105.79,0,219,10,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-09-23,07:09:38
113,1600819840,21.22,105.79,0,89,0,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-09-23,07:10:40
103,1600819901,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-09-23,07:11:41
1,1600819956,21.22,105.79,0,286,18,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-09-23,07:12:36
46,1600820017,21.22,105.79,0,8,23,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-09-23,07:13:37
22,1600820077,21.22,105.79,0,286,16,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-09-23,07:14:37
100,1600820141,21.22,105.79,0,70,30,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-09-23,07:15:41
19,1600820200,21.22,105.79,0,75,11,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-09-23,07:16:40
48,1600820222,21.22,105.79,0,89,0,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-09-23,07:17:02
32,1600820320,21.22,105.79,0,70,27,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-09-23,07:18:40
63,1600820380,21.22,105.8,175,106,112,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-09-23,07:19:40
11,1600820445,21.21,105.85,1575,108,185,88800000000.0,HAN,SGN,HVN207,768,A359,VN207,2020-09-23,07:20:45
61,1600820505,21.17,105.89,3475,152,230,88800000000.0,HAN,SGN,HVN207,704,A359,VN207,2020-09-23,07:21:45
25,1600820568,21.1,105.93,5775,163,268,88800000000.0,HAN,SGN,HVN207,1856,A359,VN207,2020-09-23,07:22:48
9,1600820621,21.04,105.94,8025,166,283,88800000000.0,HAN,SGN,HVN207,2688,A359,VN207,2020-09-23,07:23:41
6,1600820681,20.96,105.98,10325,152,309,88800000000.0,HAN,SGN,HVN207,1344,A359,VN207,2020-09-23,07:24:41
