timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600828000,11.01,107.06,5525,242,271,780AA5,HKG,SGN,CPA767,-704,A359,CX767
1600826976,12.12,108.61,36300,227,515,780AA5,HKG,SGN,CPA767,-3712,A359,CX767
1600826374,13.26,109.55,40000,212,534,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600822895,20.6,113.91,29775,217,496,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600823259,19.81,113.73,34400,219,530,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600824867,17.66,112.55,40000,221,532,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600823079,20.2,113.8,31675,218,517,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600826554,12.88,109.31,40000,211,535,780AA5,HKG,SGN,CPA767,-64,A359,CX767
1600826317,13.38,109.62,40000,212,532,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600821752,22.3,113.9,0,160,22,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600824267,18.0,112.9,40000,221,519,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600821328,22.31,113.92,0,160,26,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600827478,11.38,107.78,16175,240,433,780AA5,HKG,SGN,CPA767,-1664,A359,CX767
1600823007,20.37,113.84,30850,217,508,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600826436,13.13,109.46,40000,212,535,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600821873,22.32,113.96,2075,72,183,780AA5,HKG,SGN,CPA767,832,A359,CX767
1600826672,12.64,109.15,40000,211,526,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600824627,18.09,112.94,40000,221,532,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600826609,12.77,109.23,40000,211,535,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600824819,17.75,112.63,40000,221,532,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600825579,14.91,110.7,40000,225,534,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600827038,12.02,108.5,33925,227,505,780AA5,HKG,SGN,CPA767,-1984,A359,CX767
1600827413,11.46,107.88,18800,227,443,780AA5,HKG,SGN,CPA767,-1984,A359,CX767
1600828603,10.81,106.65,0,81,24,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600828762,10.82,106.66,0,95,13,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600823319,19.79,113.71,35025,219,526,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600822521,21.39,114.03,22650,183,431,780AA5,HKG,SGN,CPA767,1344,A359,CX767
1600828487,10.83,106.67,275,248,139,780AA5,HKG,SGN,CPA767,-704,A359,CX767
1600826786,12.43,108.96,39825,227,526,780AA5,HKG,SGN,CPA767,-1088,A359,CX767
1600820970,22.32,113.93,0,289,2,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600827709,11.19,107.42,10650,242,346,780AA5,HKG,SGN,CPA767,-896,A359,CX767
1600825465,15.12,110.87,40000,216,534,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600822585,21.26,114.02,23875,183,457,780AA5,HKG,SGN,CPA767,1856,A359,CX767
1600823727,19.01,113.5,40000,220,519,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600824989,16.08,111.59,40000,216,533,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600825155,15.74,111.34,40000,215,532,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600824939,17.53,112.43,40000,221,532,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600825701,14.65,110.51,40000,216,539,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600827533,11.33,107.68,15175,238,397,780AA5,HKG,SGN,CPA767,-960,A359,CX767
1600827881,11.08,107.2,7675,242,288,780AA5,HKG,SGN,CPA767,-1152,A359,CX767
1600826254,13.51,109.71,40000,212,532,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600827942,11.04,107.13,6475,242,286,780AA5,HKG,SGN,CPA767,-1216,A359,CX767
1600823559,19.39,113.37,35025,219,526,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600826129,13.78,109.88,40000,212,537,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600824447,17.68,112.6,40000,221,519,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600827226,11.73,108.18,26775,227,472,780AA5,HKG,SGN,CPA767,-2176,A359,CX767
1600823127,20.07,113.79,32475,218,528,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600828658,10.82,106.65,0,70,16,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600826845,12.33,108.85,38850,227,525,780AA5,HKG,SGN,CPA767,-960,A359,CX767
1600826072,13.9,109.96,40000,211,534,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600825055,15.97,111.49,40000,223,534,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600824387,17.79,112.7,40000,221,519,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600828125,10.94,106.94,4375,243,219,780AA5,HKG,SGN,CPA767,-960,A359,CX767
1600822403,21.62,114.05,19175,183,405,780AA5,HKG,SGN,CPA767,1920,A359,CX767
1600821450,22.31,113.92,0,163,25,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600824035,18.11,112.99,40000,221,519,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600823427,19.62,113.57,35025,219,526,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600822226,21.94,114.07,13300,184,379,780AA5,HKG,SGN,CPA767,1792,A359,CX767
1600822834,20.71,113.97,29475,189,496,780AA5,HKG,SGN,CPA767,1472,A359,CX767
1600825889,14.27,110.23,40000,216,545,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600821211,22.32,113.92,0,295,24,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600828424,10.84,106.71,1025,249,137,780AA5,HKG,SGN,CPA767,-768,A359,CX767
1600820920,22.32,113.93,0,247,2,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600820840,22.31,113.93,0,205,9,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600828190,10.91,106.88,3600,241,212,780AA5,HKG,SGN,CPA767,-512,A359,CX767
1600822101,22.15,114.08,9025,183,352,780AA5,HKG,SGN,CPA767,2624,A359,CX767
1600826494,13.01,109.39,40000,212,534,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600821927,22.33,114.01,3775,69,235,780AA5,HKG,SGN,CPA767,1472,A359,CX767
1600826012,14.02,110.04,40000,216,538,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600821514,22.31,113.92,0,253,18,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600828725,10.82,106.66,0,132,22,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600821039,22.32,113.93,0,180,0,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600825643,14.78,110.6,40000,225,537,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600822031,22.27,114.09,6875,179,314,780AA5,HKG,SGN,CPA767,1088,A359,CX767
1600821094,22.32,113.93,0,180,0,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600823787,18.92,113.41,40000,220,519,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600822648,21.13,114.01,25650,183,463,780AA5,HKG,SGN,CPA767,1024,A359,CX767
1600825522,15.01,110.79,40000,216,534,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600825235,15.6,111.22,40000,224,534,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600822955,20.51,113.83,29775,217,496,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600827766,11.15,107.34,9975,242,288,780AA5,HKG,SGN,CPA767,-832,A359,CX767
1600824567,18.18,113.03,40000,221,532,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600824099,18.26,113.14,40000,222,519,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600822166,22.04,114.08,11400,183,365,780AA5,HKG,SGN,CPA767,2368,A359,CX767
1600821988,22.32,114.08,6100,150,262,780AA5,HKG,SGN,CPA767,896,A359,CX767
1600826188,13.65,109.8,40000,212,534,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600825827,14.4,110.32,40000,216,541,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600827101,11.92,108.39,31800,227,488,780AA5,HKG,SGN,CPA767,-1856,A359,CX767
1600828063,10.97,106.99,4925,241,242,780AA5,HKG,SGN,CPA767,-384,A359,CX767
1600824759,17.86,112.73,40000,221,532,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600826919,12.23,108.72,38275,236,516,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600823487,19.52,113.48,35025,219,526,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600822464,21.5,114.04,20975,183,419,780AA5,HKG,SGN,CPA767,2176,A359,CX767
1600821688,22.3,113.9,0,250,20,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600827593,11.27,107.59,14250,242,360,780AA5,HKG,SGN,CPA767,-832,A359,CX767
1600828306,10.87,106.79,2500,248,163,780AA5,HKG,SGN,CPA767,-960,A359,CX767
1600828762,10.82,106.66,0,95,13,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600823191,19.94,113.76,33550,218,530,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600823915,18.29,113.16,40000,212,519,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600824507,18.28,113.11,40000,221,532,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600827290,11.64,108.08,23525,227,478,780AA5,HKG,SGN,CPA767,-2624,A359,CX767
1600821149,22.32,113.93,0,180,0,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600828548,10.82,106.65,0,225,21,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600825119,15.84,111.39,40000,224,534,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600822768,20.86,113.99,28100,187,488,780AA5,HKG,SGN,CPA767,1344,A359,CX767
1600821390,22.31,113.92,0,160,17,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600825411,15.25,110.95,40000,224,534,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600824687,17.99,112.85,40000,221,532,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600822711,21.02,113.96,25850,216,469,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600827353,11.55,107.98,20975,227,461,780AA5,HKG,SGN,CPA767,-2048,A359,CX767
1600827825,11.11,107.27,8775,242,291,780AA5,HKG,SGN,CPA767,-1280,A359,CX767
1600825353,15.35,111.04,40000,215,535,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600821627,22.3,113.91,0,250,26,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600824159,18.17,113.05,40000,221,519,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600827653,11.23,107.5,12275,243,362,780AA5,HKG,SGN,CPA767,-2944,A359,CX767
1600828369,10.85,106.75,1700,248,139,780AA5,HKG,SGN,CPA767,-768,A359,CX767
1600821269,22.32,113.92,0,250,27,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600822346,21.73,114.05,17100,183,395,780AA5,HKG,SGN,CPA767,1792,A359,CX767
1600823847,18.82,113.33,40000,220,519,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600823679,19.08,113.56,40000,220,519,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600824327,17.9,112.8,40000,221,519,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600825289,15.48,111.14,40000,215,537,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600827165,11.83,108.29,28875,227,490,780AA5,HKG,SGN,CPA767,-2944,A359,CX767
1600823367,19.72,113.65,35025,219,526,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600821812,22.3,113.91,75,70,147,780AA5,HKG,SGN,CPA767,-64,A359,CX767
1600823607,19.3,113.29,35025,219,526,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600821573,22.3,113.91,0,250,26,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600822284,21.84,114.06,15275,183,385,780AA5,HKG,SGN,CPA767,1664,A359,CX767
1600823963,18.22,113.09,40000,221,519,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600826732,12.52,109.06,40000,229,529,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600828243,10.89,106.83,3300,244,178,780AA5,HKG,SGN,CPA767,-384,A359,CX767
1600824219,18.08,112.97,40000,221,519,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600825954,14.14,110.13,40000,216,543,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600825764,14.52,110.42,40000,216,541,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600828000,11.01,107.06,5525,242,271,780AA5,HKG,SGN,CPA767,-704,A359,CX767
1600826976,12.12,108.61,36300,227,515,780AA5,HKG,SGN,CPA767,-3712,A359,CX767
1600826374,13.26,109.55,40000,212,534,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600822895,20.6,113.91,29775,217,496,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600823259,19.81,113.73,34400,219,530,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600824867,17.66,112.55,40000,221,532,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600823079,20.2,113.8,31675,218,517,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600826554,12.88,109.31,40000,211,535,780AA5,HKG,SGN,CPA767,-64,A359,CX767
1600826317,13.38,109.62,40000,212,532,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600821752,22.3,113.9,0,160,22,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600824267,18.0,112.9,40000,221,519,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600821328,22.31,113.92,0,160,26,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600827478,11.38,107.78,16175,240,433,780AA5,HKG,SGN,CPA767,-1664,A359,CX767
1600823007,20.37,113.84,30850,217,508,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600826436,13.13,109.46,40000,212,535,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600821873,22.32,113.96,2075,72,183,780AA5,HKG,SGN,CPA767,832,A359,CX767
1600826672,12.64,109.15,40000,211,526,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600824627,18.09,112.94,40000,221,532,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600826609,12.77,109.23,40000,211,535,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600824819,17.75,112.63,40000,221,532,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600825579,14.91,110.7,40000,225,534,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600827038,12.02,108.5,33925,227,505,780AA5,HKG,SGN,CPA767,-1984,A359,CX767
1600827413,11.46,107.88,18800,227,443,780AA5,HKG,SGN,CPA767,-1984,A359,CX767
1600828603,10.81,106.65,0,81,24,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600828762,10.82,106.66,0,95,13,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600823319,19.79,113.71,35025,219,526,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600822521,21.39,114.03,22650,183,431,780AA5,HKG,SGN,CPA767,1344,A359,CX767
1600828487,10.83,106.67,275,248,139,780AA5,HKG,SGN,CPA767,-704,A359,CX767
1600826786,12.43,108.96,39825,227,526,780AA5,HKG,SGN,CPA767,-1088,A359,CX767
1600820970,22.32,113.93,0,289,2,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600827709,11.19,107.42,10650,242,346,780AA5,HKG,SGN,CPA767,-896,A359,CX767
1600825465,15.12,110.87,40000,216,534,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600822585,21.26,114.02,23875,183,457,780AA5,HKG,SGN,CPA767,1856,A359,CX767
1600823727,19.01,113.5,40000,220,519,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600824989,16.08,111.59,40000,216,533,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600825155,15.74,111.34,40000,215,532,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600824939,17.53,112.43,40000,221,532,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600825701,14.65,110.51,40000,216,539,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600827533,11.33,107.68,15175,238,397,780AA5,HKG,SGN,CPA767,-960,A359,CX767
1600827881,11.08,107.2,7675,242,288,780AA5,HKG,SGN,CPA767,-1152,A359,CX767
1600826254,13.51,109.71,40000,212,532,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600827942,11.04,107.13,6475,242,286,780AA5,HKG,SGN,CPA767,-1216,A359,CX767
1600823559,19.39,113.37,35025,219,526,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600826129,13.78,109.88,40000,212,537,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600824447,17.68,112.6,40000,221,519,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600827226,11.73,108.18,26775,227,472,780AA5,HKG,SGN,CPA767,-2176,A359,CX767
1600823127,20.07,113.79,32475,218,528,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600828658,10.82,106.65,0,70,16,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600826845,12.33,108.85,38850,227,525,780AA5,HKG,SGN,CPA767,-960,A359,CX767
1600826072,13.9,109.96,40000,211,534,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600825055,15.97,111.49,40000,223,534,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600824387,17.79,112.7,40000,221,519,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600828125,10.94,106.94,4375,243,219,780AA5,HKG,SGN,CPA767,-960,A359,CX767
1600822403,21.62,114.05,19175,183,405,780AA5,HKG,SGN,CPA767,1920,A359,CX767
1600821450,22.31,113.92,0,163,25,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600824035,18.11,112.99,40000,221,519,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600823427,19.62,113.57,35025,219,526,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600822226,21.94,114.07,13300,184,379,780AA5,HKG,SGN,CPA767,1792,A359,CX767
1600822834,20.71,113.97,29475,189,496,780AA5,HKG,SGN,CPA767,1472,A359,CX767
1600825889,14.27,110.23,40000,216,545,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600821211,22.32,113.92,0,295,24,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600828424,10.84,106.71,1025,249,137,780AA5,HKG,SGN,CPA767,-768,A359,CX767
1600820920,22.32,113.93,0,247,2,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600820840,22.31,113.93,0,205,9,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600828190,10.91,106.88,3600,241,212,780AA5,HKG,SGN,CPA767,-512,A359,CX767
1600822101,22.15,114.08,9025,183,352,780AA5,HKG,SGN,CPA767,2624,A359,CX767
1600826494,13.01,109.39,40000,212,534,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600821927,22.33,114.01,3775,69,235,780AA5,HKG,SGN,CPA767,1472,A359,CX767
1600826012,14.02,110.04,40000,216,538,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600821514,22.31,113.92,0,253,18,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600828725,10.82,106.66,0,132,22,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600821039,22.32,113.93,0,180,0,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600825643,14.78,110.6,40000,225,537,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600822031,22.27,114.09,6875,179,314,780AA5,HKG,SGN,CPA767,1088,A359,CX767
1600821094,22.32,113.93,0,180,0,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600823787,18.92,113.41,40000,220,519,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600822648,21.13,114.01,25650,183,463,780AA5,HKG,SGN,CPA767,1024,A359,CX767
1600825522,15.01,110.79,40000,216,534,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600825235,15.6,111.22,40000,224,534,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600822955,20.51,113.83,29775,217,496,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600827766,11.15,107.34,9975,242,288,780AA5,HKG,SGN,CPA767,-832,A359,CX767
1600824567,18.18,113.03,40000,221,532,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600824099,18.26,113.14,40000,222,519,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600822166,22.04,114.08,11400,183,365,780AA5,HKG,SGN,CPA767,2368,A359,CX767
1600821988,22.32,114.08,6100,150,262,780AA5,HKG,SGN,CPA767,896,A359,CX767
1600826188,13.65,109.8,40000,212,534,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600825827,14.4,110.32,40000,216,541,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600827101,11.92,108.39,31800,227,488,780AA5,HKG,SGN,CPA767,-1856,A359,CX767
1600828063,10.97,106.99,4925,241,242,780AA5,HKG,SGN,CPA767,-384,A359,CX767
1600824759,17.86,112.73,40000,221,532,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600826919,12.23,108.72,38275,236,516,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600823487,19.52,113.48,35025,219,526,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600822464,21.5,114.04,20975,183,419,780AA5,HKG,SGN,CPA767,2176,A359,CX767
1600821688,22.3,113.9,0,250,20,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600827593,11.27,107.59,14250,242,360,780AA5,HKG,SGN,CPA767,-832,A359,CX767
1600828306,10.87,106.79,2500,248,163,780AA5,HKG,SGN,CPA767,-960,A359,CX767
1600828762,10.82,106.66,0,95,13,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600823191,19.94,113.76,33550,218,530,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600823915,18.29,113.16,40000,212,519,780AA5,HKG,SGN,CPA767,0,A359,CX767
1600824507,18.28,113.11,40000,221,532,780AA5,HKG,SGN,CPA767,0,A359,CX767
