timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600833065,10.05,103.99,11525,95,304,88808D,PQC,SGN,HVN1822,3328,A321,VN1822
1600834221,10.26,106.18,19025,84,397,88808D,PQC,SGN,HVN1822,-1472,A321,VN1822
1600832884,10.17,103.89,4025,241,233,88808D,PQC,SGN,HVN1822,1920,A321,VN1822
1600835482,10.82,106.65,0,233,27,88808D,PQC,SGN,HVN1822,0,A321,VN1822
1600835550,10.81,106.65,0,146,23,88808D,PQC,SGN,HVN1822,0,A321,VN1822
1600833857,10.19,105.47,23000,84,423,88808D,PQC,SGN,HVN1822,0,A321,VN1822
1600834332,10.36,106.34,16300,46,378,88808D,PQC,SGN,HVN1822,-1600,A321,VN1822
1600832230,10.17,104.0,0,92,2,88808D,PQC,SGN,HVN1822,0,A321,VN1822
1600832703,10.17,104.01,0,89,0,88808D,PQC,SGN,HVN1822,0,A321,VN1822
1600833981,10.21,105.72,23000,84,421,88808D,PQC,SGN,HVN1822,0,A321,VN1822
1600835185,10.86,106.84,2750,322,199,88808D,PQC,SGN,HVN1822,-448,A321,VN1822
1600832403,10.17,104.0,0,95,19,88808D,PQC,SGN,HVN1822,0,A321,VN1822
1600834825,10.5,106.95,8550,66,243,88808D,PQC,SGN,HVN1822,-640,A321,VN1822
1600835609,10.81,106.65,0,70,19,88808D,PQC,SGN,HVN1822,0,A321,VN1822
1600834462,10.51,106.51,13075,46,366,88808D,PQC,SGN,HVN1822,-1536,A321,VN1822
1600832461,10.17,104.0,0,46,22,88808D,PQC,SGN,HVN1822,0,A321,VN1822
1600832044,10.16,104.0,0,108,0,88808D,PQC,SGN,HVN1822,0,A321,VN1822
1600833126,10.05,104.09,12875,84,357,88808D,PQC,SGN,HVN1822,1344,A321,VN1822
1600834639,10.52,106.74,10675,111,262,88808D,PQC,SGN,HVN1822,-576,A321,VN1822
1600833183,10.06,104.19,15175,83,366,88808D,PQC,SGN,HVN1822,2368,A321,VN1822
1600832945,10.11,103.87,6850,185,254,88808D,PQC,SGN,HVN1822,2816,A321,VN1822
1600833549,10.13,104.87,22975,83,418,88808D,PQC,SGN,HVN1822,0,A321,VN1822
1600832588,10.17,104.01,0,70,24,88808D,PQC,SGN,HVN1822,0,A321,VN1822
1600834098,10.24,105.94,22125,84,413,88808D,PQC,SGN,HVN1822,-1472,A321,VN1822
1600832646,10.17,104.01,0,89,0,88808D,PQC,SGN,HVN1822,0,A321,VN1822
1600835867,10.81,106.66,0,182,9,88808D,PQC,SGN,HVN1822,0,A321,VN1822
1600835361,10.84,106.72,1075,249,148,88808D,PQC,SGN,HVN1822,-832,A321,VN1822
1600835065,10.76,106.92,4200,322,237,88808D,PQC,SGN,HVN1822,-640,A321,VN1822
1600835242,10.87,106.8,2100,251,165,88808D,PQC,SGN,HVN1822,-192,A321,VN1822
1600832765,10.17,104.0,0,275,130,88808D,PQC,SGN,HVN1822,0,A321,VN1822
1600834573,10.55,106.66,11350,114,301,88808D,PQC,SGN,HVN1822,-640,A321,VN1822
1600833250,10.07,104.3,17075,83,389,88808D,PQC,SGN,HVN1822,1216,A321,VN1822
1600835781,10.81,106.66,0,185,22,88808D,PQC,SGN,HVN1822,0,A321,VN1822
1600832826,10.17,103.95,2075,275,190,88808D,PQC,SGN,HVN1822,1600,A321,VN1822
1600833366,10.09,104.52,21125,83,391,88808D,PQC,SGN,HVN1822,2176,A321,VN1822
1600835298,10.86,106.76,1925,249,154,88808D,PQC,SGN,HVN1822,-768,A321,VN1822
1600834888,10.57,106.96,7375,349,236,88808D,PQC,SGN,HVN1822,-1216,A321,VN1822
1600834517,10.57,106.58,12000,66,345,88808D,PQC,SGN,HVN1822,-1792,A321,VN1822
1600833485,10.12,104.74,23000,84,420,88808D,PQC,SGN,HVN1822,0,A321,VN1822
