timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600861480,19.41,106.6,29675,154,451,88804B,HAN,SGN,HVN7215,1088,A321,VN7215
1600860475,21.11,105.99,7200,169,260,88804B,HAN,SGN,HVN7215,3008,A321,VN7215
1600859952,21.22,105.79,0,16,29,88804B,HAN,SGN,HVN7215,0,A321,VN7215
1600860125,21.22,105.79,0,75,18,88804B,HAN,SGN,HVN7215,0,A321,VN7215
1600859476,21.22,105.79,0,289,11,88804B,HAN,SGN,HVN7215,0,A321,VN7215
1600866672,10.83,106.68,350,248,143,88804B,HAN,SGN,HVN7215,-768,A321,VN7215
1600865783,11.0,107.33,11075,253,294,88804B,HAN,SGN,HVN7215,-1792,A321,VN7215
1600864956,12.22,108.09,31850,226,471,88804B,HAN,SGN,HVN7215,0,A321,VN7215
1600866902,10.81,106.66,0,160,2,88804B,HAN,SGN,HVN7215,0,A321,VN7215
1600862270,17.9,106.96,34300,183,472,88804B,HAN,SGN,HVN7215,0,A321,VN7215
1600859708,21.22,105.79,0,314,0,88804B,HAN,SGN,HVN7215,0,A321,VN7215
1600860245,21.22,105.79,0,106,23,88804B,HAN,SGN,HVN7215,0,A321,VN7215
1600861300,19.74,106.44,28075,154,406,88804B,HAN,SGN,HVN7215,512,A321,VN7215
1600860653,20.85,106.04,11350,170,391,88804B,HAN,SGN,HVN7215,1024,A321,VN7215
1600861899,18.61,106.98,34225,155,472,88804B,HAN,SGN,HVN7215,704,A321,VN7215
1600863638,15.07,108.18,35975,181,478,88804B,HAN,SGN,HVN7215,0,A321,VN7215
1600859648,21.22,105.79,0,125,0,88804B,HAN,SGN,HVN7215,0,A321,VN7215
1600861188,19.92,106.35,26800,154,378,88804B,HAN,SGN,HVN7215,1152,A321,VN7215
1600864355,13.5,108.24,36000,184,476,88804B,HAN,SGN,HVN7215,0,A321,VN7215
1600864166,13.92,108.28,36000,184,483,88804B,HAN,SGN,HVN7215,0,A321,VN7215
1600861072,20.1,106.26,24550,154,367,88804B,HAN,SGN,HVN7215,1216,A321,VN7215
1600866785,10.81,106.65,0,95,33,88804B,HAN,SGN,HVN7215,0,A321,VN7215
1600863935,14.43,108.27,36025,165,469,88804B,HAN,SGN,HVN7215,0,A321,VN7215
1600860888,20.41,106.11,17675,168,427,88804B,HAN,SGN,HVN7215,896,A321,VN7215
1600865664,11.1,107.46,13000,218,344,88804B,HAN,SGN,HVN7215,-1792,A321,VN7215
1600863877,14.55,108.24,36000,165,468,88804B,HAN,SGN,HVN7215,64,A321,VN7215
1600863690,14.95,108.17,35975,181,478,88804B,HAN,SGN,HVN7215,0,A321,VN7215
1600862687,17.05,107.72,35950,154,457,88804B,HAN,SGN,HVN7215,0,A321,VN7215
1600861133,20.01,106.31,25725,154,374,88804B,HAN,SGN,HVN7215,1152,A321,VN7215
1600865541,11.26,107.58,16075,218,362,88804B,HAN,SGN,HVN7215,-1024,A321,VN7215
1600862327,17.75,107.39,36025,155,472,88804B,HAN,SGN,HVN7215,0,A321,VN7215
1600863223,15.99,108.19,36000,173,477,88804B,HAN,SGN,HVN7215,128,A321,VN7215
1600861604,19.17,106.72,31750,156,446,88804B,HAN,SGN,HVN7215,1216,A321,VN7215
1600861540,19.29,106.66,30575,154,453,88804B,HAN,SGN,HVN7215,896,A321,VN7215
1600863517,15.34,108.18,36000,181,478,88804B,HAN,SGN,HVN7215,0,A321,VN7215
1600863573,15.21,108.18,36000,181,477,88804B,HAN,SGN,HVN7215,0,A321,VN7215
1600859588,21.22,105.79,0,125,0,88804B,HAN,SGN,HVN7215,0,A321,VN7215
1600864295,13.64,108.25,36025,184,479,88804B,HAN,SGN,HVN7215,0,A321,VN7215
1600866016,10.76,107.22,5575,201,264,88804B,HAN,SGN,HVN7215,-1728,A321,VN7215
1600864782,12.57,108.16,31950,184,478,88804B,HAN,SGN,HVN7215,0,A321,VN7215
1600860063,21.22,105.79,0,64,0,88804B,HAN,SGN,HVN7215,0,A321,VN7215
1600863399,15.6,108.19,36000,181,479,88804B,HAN,SGN,HVN7215,0,A321,VN7215
1600863344,15.72,108.19,35975,181,481,88804B,HAN,SGN,HVN7215,0,A321,VN7215
1600859778,21.22,105.79,0,235,0,88804B,HAN,SGN,HVN7215,0,A321,VN7215
1600864594,12.98,108.2,35975,184,468,88804B,HAN,SGN,HVN7215,0,A321,VN7215
1600866471,10.88,106.82,2100,262,186,88804B,HAN,SGN,HVN7215,0,A321,VN7215
1600864529,13.12,108.21,35950,184,470,88804B,HAN,SGN,HVN7215,0,A321,VN7215
1600861719,18.96,106.82,33375,155,442,88804B,HAN,SGN,HVN7215,320,A321,VN7215
1600864655,12.85,108.19,35975,184,467,88804B,HAN,SGN,HVN7215,-64,A321,VN7215
