timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617075838,16.08,108.2,1850,359,182,8880B0,DAD,SGN,VJC629,1920,A320,VJ629
1617075910,16.16,108.2,5150,28,218,8880B0,DAD,SGN,VJC629,3968,A320,VJ629
1617075956,16.17,108.24,7225,100,228,8880B0,DAD,SGN,VJC629,3200,A320,VJ629
1617076029,16.11,108.28,9725,169,282,8880B0,DAD,SGN,VJC629,1408,A320,VJ629
1617076096,16.01,108.3,11275,168,355,8880B0,DAD,SGN,VJC629,1344,A320,VJ629
1617076156,15.91,108.32,13600,168,371,8880B0,DAD,SGN,VJC629,2176,A320,VJ629
1617076220,15.79,108.34,15625,169,397,8880B0,DAD,SGN,VJC629,1792,A320,VJ629
1617076275,15.69,108.34,17525,183,404,8880B0,DAD,SGN,VJC629,2240,A320,VJ629
1617076335,15.58,108.33,19600,184,409,8880B0,DAD,SGN,VJC629,1984,A320,VJ629
1617076393,15.47,108.33,21200,184,419,8880B0,DAD,SGN,VJC629,1792,A320,VJ629
1617076440,15.37,108.32,22425,184,426,8880B0,DAD,SGN,VJC629,1664,A320,VJ629
1617076515,15.22,108.31,23925,183,442,8880B0,DAD,SGN,VJC629,896,A320,VJ629
1617076575,15.1,108.3,24000,184,440,8880B0,DAD,SGN,VJC629,0,A320,VJ629
1617076621,15.01,108.29,25025,184,434,8880B0,DAD,SGN,VJC629,2368,A320,VJ629
1617076699,14.85,108.28,26725,184,442,8880B0,DAD,SGN,VJC629,640,A320,VJ629
1617076755,14.73,108.27,27350,183,458,8880B0,DAD,SGN,VJC629,832,A320,VJ629
1617076820,14.59,108.26,28525,183,463,8880B0,DAD,SGN,VJC629,1408,A320,VJ629
1617076876,14.47,108.25,29625,183,463,8880B0,DAD,SGN,VJC629,1088,A320,VJ629
1617076931,14.35,108.24,30525,183,469,8880B0,DAD,SGN,VJC629,1408,A320,VJ629
1617076996,14.21,108.23,31950,183,464,8880B0,DAD,SGN,VJC629,512,A320,VJ629
1617077057,14.08,108.22,32000,183,461,8880B0,DAD,SGN,VJC629,0,A320,VJ629
1617077113,13.96,108.22,32000,183,462,8880B0,DAD,SGN,VJC629,0,A320,VJ629
1617077170,13.84,108.21,31975,184,462,8880B0,DAD,SGN,VJC629,0,A320,VJ629
1617077234,13.7,108.2,31975,183,463,8880B0,DAD,SGN,VJC629,64,A320,VJ629
1617077292,13.58,108.19,32000,183,462,8880B0,DAD,SGN,VJC629,0,A320,VJ629
1617077355,13.44,108.18,32000,183,460,8880B0,DAD,SGN,VJC629,0,A320,VJ629
