timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617085885,25.08,121.24,0,317,4,89901D,TPE,SGN,CAL783,0,B77W,CI783
1617086323,25.08,121.24,0,227,12,89901D,TPE,SGN,CAL783,0,B77W,CI783
1617086383,25.07,121.24,0,230,19,89901D,TPE,SGN,CAL783,0,B77W,CI783
1617086438,25.07,121.23,0,230,14,89901D,TPE,SGN,CAL783,0,B77W,CI783
1617086491,25.07,121.23,0,230,20,89901D,TPE,SGN,CAL783,0,B77W,CI783
1617086528,25.07,121.23,0,227,22,89901D,TPE,SGN,CAL783,0,B77W,CI783
1617086927,25.08,121.23,0,50,8,89901D,TPE,SGN,CAL783,0,B77W,CI783
1617086981,25.08,121.23,0,50,17,89901D,TPE,SGN,CAL783,0,B77W,CI783
1617087043,25.08,121.23,0,50,25,89901D,TPE,SGN,CAL783,0,B77W,CI783
1617087107,25.09,121.24,0,50,17,89901D,TPE,SGN,CAL783,0,B77W,CI783
1617087713,24.97,121.18,5825,130,277,89901D,TPE,SGN,CAL783,4032,B77W,CI783
1617087768,24.93,121.24,9350,130,299,89901D,TPE,SGN,CAL783,3648,B77W,CI783
1617087824,24.87,121.32,11575,128,367,89901D,TPE,SGN,CAL783,640,B77W,CI783
1617087888,24.8,121.42,14625,128,409,89901D,TPE,SGN,CAL783,3456,B77W,CI783
1617087947,24.73,121.52,17250,128,441,89901D,TPE,SGN,CAL783,2816,B77W,CI783
1617088008,24.65,121.62,19850,128,451,89901D,TPE,SGN,CAL783,1088,B77W,CI783
1617088061,24.58,121.72,20750,128,453,89901D,TPE,SGN,CAL783,3392,B77W,CI783
1617088121,24.5,121.83,23125,128,474,89901D,TPE,SGN,CAL783,2240,B77W,CI783
1617088175,24.42,121.93,25225,128,492,89901D,TPE,SGN,CAL783,2112,B77W,CI783
1617088235,24.31,122.01,27225,175,475,89901D,TPE,SGN,CAL783,2112,B77W,CI783
1617088300,24.17,121.97,29350,197,478,89901D,TPE,SGN,CAL783,1792,B77W,CI783
1617088357,24.05,121.93,31125,196,492,89901D,TPE,SGN,CAL783,1792,B77W,CI783
1617088416,23.92,121.89,33625,196,483,89901D,TPE,SGN,CAL783,2496,B77W,CI783
1617088477,23.79,121.85,35875,196,472,89901D,TPE,SGN,CAL783,1664,B77W,CI783
1617088536,23.67,121.81,37325,196,477,89901D,TPE,SGN,CAL783,1920,B77W,CI783
1617088591,23.55,121.77,38000,196,476,89901D,TPE,SGN,CAL783,-64,B77W,CI783
