timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617090679,1.33,103.97,2950,203,172,76D1C4,SIN,SGN,TGW302,2176,A20N,TR302
1617090736,1.28,103.96,5700,167,230,76D1C4,SIN,SGN,TGW302,2176,A20N,TR302
1617090804,1.27,104.03,7100,44,290,76D1C4,SIN,SGN,TGW302,3456,A20N,TR302
1617090847,1.32,104.04,9800,356,290,76D1C4,SIN,SGN,TGW302,3392,A20N,TR302
1617090919,1.43,104.03,13450,355,332,76D1C4,SIN,SGN,TGW302,2240,A20N,TR302
1617090978,1.53,104.03,14225,355,372,76D1C4,SIN,SGN,TGW302,896,A20N,TR302
1617091041,1.63,104.0,17175,345,392,76D1C4,SIN,SGN,TGW302,2752,A20N,TR302
1617091101,1.74,103.97,19750,349,407,76D1C4,SIN,SGN,TGW302,1792,A20N,TR302
1617091164,1.87,103.96,22050,351,427,76D1C4,SIN,SGN,TGW302,2304,A20N,TR302
1617091228,1.99,103.93,24350,350,438,76D1C4,SIN,SGN,TGW302,2240,A20N,TR302
1617091286,2.11,103.92,26100,350,450,76D1C4,SIN,SGN,TGW302,1408,A20N,TR302
1617091338,2.22,103.9,27650,350,459,76D1C4,SIN,SGN,TGW302,1280,A20N,TR302
1617091402,2.36,103.88,29175,356,474,76D1C4,SIN,SGN,TGW302,1920,A20N,TR302
1617091461,2.49,103.89,31175,8,469,76D1C4,SIN,SGN,TGW302,2112,A20N,TR302
1617091521,2.62,103.91,33175,8,465,76D1C4,SIN,SGN,TGW302,1152,A20N,TR302
1617091581,2.75,103.92,34950,8,465,76D1C4,SIN,SGN,TGW302,2048,A20N,TR302
1617091641,2.87,103.94,36850,8,455,76D1C4,SIN,SGN,TGW302,1472,A20N,TR302
1617091708,3.01,103.96,38000,8,449,76D1C4,SIN,SGN,TGW302,64,A20N,TR302
1617091768,3.13,103.98,38000,8,452,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1617091831,3.27,104.0,38000,8,455,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1617091896,3.4,104.02,38025,8,458,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1617091957,3.53,104.04,38025,8,458,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1617092016,3.66,104.06,38025,8,456,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1617092073,3.77,104.08,37975,8,455,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1617092132,3.9,104.1,37975,8,455,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1617092193,4.02,104.12,38000,8,455,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1617092252,4.15,104.14,38000,8,456,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1617092311,4.27,104.15,38000,8,457,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1617092375,4.41,104.17,38000,8,458,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1617092436,4.53,104.19,38000,8,459,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1617092497,4.66,104.21,38000,8,461,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1617092555,4.79,104.23,38025,8,461,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1617092612,4.91,104.24,38025,359,463,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1617092677,5.05,104.24,38000,357,461,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1617092737,5.18,104.23,37975,356,461,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1617092796,5.3,104.22,38000,357,462,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1617092857,5.43,104.22,38000,356,461,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1617092906,5.54,104.21,38000,357,461,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1617092972,5.68,104.2,38000,357,460,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1617093027,5.8,104.2,37975,357,460,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1617093088,5.93,104.19,38000,356,461,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1617093152,6.06,104.18,38025,357,462,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1617093204,6.18,104.18,38025,356,461,76D1C4,SIN,SGN,TGW302,-64,A20N,TR302
1617093264,6.3,104.17,38000,356,460,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1617093325,6.43,104.16,37975,357,462,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1617093368,6.53,104.16,37975,356,464,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1617093444,6.69,104.15,38025,356,464,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1617093499,6.81,104.14,38025,356,465,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1617093557,6.93,104.14,38025,356,464,76D1C4,SIN,SGN,TGW302,-64,A20N,TR302
1617093609,7.05,104.13,38000,10,462,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1617093670,7.16,104.19,38025,33,453,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1617093728,7.26,104.26,38000,32,450,76D1C4,SIN,SGN,TGW302,-64,A20N,TR302
1617093790,7.37,104.33,37950,33,447,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1617093847,7.47,104.4,37950,33,448,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1617093907,7.57,104.47,37975,33,450,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1617093968,7.68,104.54,38000,33,450,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1617094039,7.81,104.62,38025,33,452,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1617094099,7.91,104.69,38025,33,452,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1617094159,8.02,104.76,38025,33,450,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1617094218,8.12,104.82,38025,33,447,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1617094275,8.22,104.89,37975,33,446,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1617094338,8.33,104.96,37975,33,447,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1617094403,8.44,105.04,37975,33,447,76D1C4,SIN,SGN,TGW302,64,A20N,TR302
1617094460,8.54,105.1,38000,33,448,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1617094528,8.66,105.18,38025,33,448,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1617094583,8.75,105.24,38025,33,449,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1617094643,8.86,105.31,38025,33,449,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1617094700,8.96,105.38,38000,33,448,76D1C4,SIN,SGN,TGW302,-64,A20N,TR302
1617094758,9.06,105.44,38000,33,449,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1617094823,9.17,105.52,38000,33,448,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1617094887,9.28,105.59,37875,33,445,76D1C4,SIN,SGN,TGW302,-1152,A20N,TR302
1617094943,9.38,105.66,35200,33,452,76D1C4,SIN,SGN,TGW302,-3136,A20N,TR302
1617095002,9.48,105.73,31750,33,458,76D1C4,SIN,SGN,TGW302,-4928,A20N,TR302
