timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617101168,21.22,105.8,0,255,2,888045,HAN,SGN,PIC6017,0,A320,VN6017
1617101222,21.22,105.8,0,103,0,888045,HAN,SGN,PIC6017,0,A320,VN6017
1617101278,21.22,105.8,0,284,0,888045,HAN,SGN,PIC6017,0,A320,VN6017
1617101334,21.22,105.8,0,103,0,888045,HAN,SGN,PIC6017,0,A320,VN6017
1617101404,21.22,105.8,0,284,0,888045,HAN,SGN,PIC6017,0,A320,VN6017
1617101469,21.22,105.8,0,145,0,888045,HAN,SGN,PIC6017,0,A320,VN6017
1617101528,21.22,105.8,0,284,0,888045,HAN,SGN,PIC6017,0,A320,VN6017
1617101592,21.22,105.8,0,295,5,888045,HAN,SGN,PIC6017,0,A320,VN6017
1617101655,21.22,105.8,0,286,10,888045,HAN,SGN,PIC6017,0,A320,VN6017
1617101712,21.22,105.8,0,286,18,888045,HAN,SGN,PIC6017,0,A320,VN6017
1617101772,21.22,105.79,0,286,1,888045,HAN,SGN,PIC6017,0,A320,VN6017
1617101826,21.22,105.79,0,286,3,888045,HAN,SGN,PIC6017,0,A320,VN6017
1617101880,21.22,105.79,0,245,0,888045,HAN,SGN,PIC6017,0,A320,VN6017
1617101950,21.22,105.79,0,115,0,888045,HAN,SGN,PIC6017,0,A320,VN6017
1617102004,21.22,105.79,0,115,0,888045,HAN,SGN,PIC6017,0,A320,VN6017
1617102070,21.22,105.79,0,296,0,888045,HAN,SGN,PIC6017,0,A320,VN6017
1617102135,21.22,105.79,0,296,0,888045,HAN,SGN,PIC6017,0,A320,VN6017
1617102190,21.22,105.79,0,296,0,888045,HAN,SGN,PIC6017,0,A320,VN6017
1617102248,21.22,105.79,0,14,8,888045,HAN,SGN,PIC6017,0,A320,VN6017
1617102308,21.22,105.79,0,89,0,888045,HAN,SGN,PIC6017,0,A320,VN6017
1617102372,21.22,105.79,0,16,3,888045,HAN,SGN,PIC6017,0,A320,VN6017
1617102435,21.22,105.79,0,16,11,888045,HAN,SGN,PIC6017,0,A320,VN6017
1617102492,21.23,105.79,0,115,0,888045,HAN,SGN,PIC6017,0,A320,VN6017
1617102546,21.22,105.81,675,106,165,888045,HAN,SGN,PIC6017,2752,A320,VN6017
1617102611,21.2,105.87,2375,108,230,888045,HAN,SGN,PIC6017,1024,A320,VN6017
1617102675,21.18,105.95,4600,106,287,888045,HAN,SGN,PIC6017,2624,A320,VN6017
1617102732,21.13,106.0,7325,172,269,888045,HAN,SGN,PIC6017,2752,A320,VN6017
1617102785,21.06,106.01,9475,171,288,888045,HAN,SGN,PIC6017,2368,A320,VN6017
1617102842,20.98,106.02,11200,171,323,888045,HAN,SGN,PIC6017,2560,A320,VN6017
1617102898,20.9,106.03,13475,171,333,888045,HAN,SGN,PIC6017,2176,A320,VN6017
1617102958,20.8,106.05,14975,171,366,888045,HAN,SGN,PIC6017,2048,A320,VN6017
1617103016,20.7,106.07,17125,161,378,888045,HAN,SGN,PIC6017,2176,A320,VN6017
1617103077,20.6,106.11,19075,157,391,888045,HAN,SGN,PIC6017,1536,A320,VN6017
1617103132,20.5,106.15,20350,157,407,888045,HAN,SGN,PIC6017,1856,A320,VN6017
