timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617085116,21.22,105.8,0,303,8,888041,HAN,SGN,VJC139,0,A321,VJ139
1617085185,21.22,105.8,0,286,1,888041,HAN,SGN,VJC139,0,A321,VJ139
1617085243,21.22,105.8,0,220,0,888041,HAN,SGN,VJC139,0,A321,VJ139
1617085301,21.22,105.8,0,286,4,888041,HAN,SGN,VJC139,0,A321,VJ139
1617085356,21.22,105.8,0,286,8,888041,HAN,SGN,VJC139,0,A321,VJ139
1617085413,21.22,105.79,0,286,13,888041,HAN,SGN,VJC139,0,A321,VJ139
1617085476,21.22,105.79,0,271,0,888041,HAN,SGN,VJC139,0,A321,VJ139
1617085531,21.22,105.79,0,271,0,888041,HAN,SGN,VJC139,0,A321,VJ139
1617085592,21.22,105.79,0,89,0,888041,HAN,SGN,VJC139,0,A321,VJ139
1617085602,21.22,105.79,0,89,0,888041,HAN,SGN,VJC139,0,A321,VJ139
1617086011,21.22,105.79,0,299,0,888041,HAN,SGN,VJC139,0,A321,VJ139
1617086077,21.22,105.79,0,296,0,888041,HAN,SGN,VJC139,0,A321,VJ139
1617086141,21.22,105.79,0,16,3,888041,HAN,SGN,VJC139,0,A321,VJ139
1617086196,21.22,105.79,0,235,0,888041,HAN,SGN,VJC139,0,A321,VJ139
1617086257,21.22,105.79,0,54,0,888041,HAN,SGN,VJC139,0,A321,VJ139
1617086322,21.22,105.79,0,235,0,888041,HAN,SGN,VJC139,0,A321,VJ139
1617086383,21.22,105.79,0,133,0,888041,HAN,SGN,VJC139,0,A321,VJ139
1617086445,21.22,105.79,0,16,3,888041,HAN,SGN,VJC139,0,A321,VJ139
1617086501,21.22,105.79,0,19,11,888041,HAN,SGN,VJC139,0,A321,VJ139
1617086563,21.22,105.81,425,107,148,888041,HAN,SGN,VJC139,64,A321,VJ139
1617086624,21.21,105.86,1850,106,199,888041,HAN,SGN,VJC139,768,A321,VJ139
1617086684,21.18,105.92,2875,145,267,888041,HAN,SGN,VJC139,1472,A321,VJ139
1617086747,21.1,105.94,5150,165,282,888041,HAN,SGN,VJC139,1088,A321,VJ139
1617086806,21.02,105.97,6125,165,347,888041,HAN,SGN,VJC139,896,A321,VJ139
1617086867,20.92,105.99,8250,165,357,888041,HAN,SGN,VJC139,1792,A321,VJ139
1617086925,20.82,106.02,10375,166,360,888041,HAN,SGN,VJC139,1600,A321,VJ139
1617086988,20.72,106.05,12150,166,376,888041,HAN,SGN,VJC139,1408,A321,VJ139
1617087039,20.63,106.07,13625,165,386,888041,HAN,SGN,VJC139,1472,A321,VJ139
1617087109,20.51,106.1,15650,170,395,888041,HAN,SGN,VJC139,2048,A321,VJ139
1617087712,19.38,106.62,27300,154,476,888041,HAN,SGN,VJC139,704,A321,VJ139
1617087768,19.27,106.67,28375,154,474,888041,HAN,SGN,VJC139,2560,A321,VJ139
1617087822,19.16,106.72,30000,156,457,888041,HAN,SGN,VJC139,1664,A321,VJ139
1617087884,19.05,106.78,31150,156,458,888041,HAN,SGN,VJC139,448,A321,VJ139
1617087945,18.92,106.84,31950,156,464,888041,HAN,SGN,VJC139,448,A321,VJ139
1617088006,18.81,106.89,32525,156,465,888041,HAN,SGN,VJC139,768,A321,VJ139
1617088065,18.69,106.95,33650,156,460,888041,HAN,SGN,VJC139,1344,A321,VJ139
1617088116,18.59,106.99,34250,156,464,888041,HAN,SGN,VJC139,896,A321,VJ139
1617088180,18.46,107.05,35375,156,460,888041,HAN,SGN,VJC139,768,A321,VJ139
1617088236,18.36,107.1,36000,156,460,888041,HAN,SGN,VJC139,64,A321,VJ139
1617088298,18.25,107.15,36000,156,460,888041,HAN,SGN,VJC139,64,A321,VJ139
1617088334,18.16,107.19,36000,155,461,888041,HAN,SGN,VJC139,0,A321,VJ139
1617088414,18.02,107.26,36000,156,453,888041,HAN,SGN,VJC139,-64,A321,VJ139
1617088475,17.89,107.32,35975,155,448,888041,HAN,SGN,VJC139,192,A321,VJ139
1617088537,17.78,107.37,36000,155,454,888041,HAN,SGN,VJC139,0,A321,VJ139
1617088590,17.67,107.42,36000,155,450,888041,HAN,SGN,VJC139,0,A321,VJ139
1617088643,17.57,107.47,36000,155,448,888041,HAN,SGN,VJC139,0,A321,VJ139
1617088710,17.45,107.53,35975,155,447,888041,HAN,SGN,VJC139,0,A321,VJ139
1617088770,17.36,107.57,35975,155,447,888041,HAN,SGN,VJC139,0,A321,VJ139
1617088828,17.22,107.64,36000,155,454,888041,HAN,SGN,VJC139,0,A321,VJ139
1617088890,17.1,107.69,36025,155,457,888041,HAN,SGN,VJC139,0,A321,VJ139
1617088954,16.99,107.75,36025,154,458,888041,HAN,SGN,VJC139,0,A321,VJ139
1617089004,16.88,107.8,36025,155,455,888041,HAN,SGN,VJC139,0,A321,VJ139
1617089063,16.77,107.85,36000,155,455,888041,HAN,SGN,VJC139,0,A321,VJ139
1617089124,16.65,107.91,35975,155,455,888041,HAN,SGN,VJC139,64,A321,VJ139
1617089185,16.54,107.97,36000,155,455,888041,HAN,SGN,VJC139,64,A321,VJ139
1617089239,16.43,108.02,36025,155,453,888041,HAN,SGN,VJC139,-64,A321,VJ139
1617089297,16.32,108.07,35975,155,453,888041,HAN,SGN,VJC139,0,A321,VJ139
1617089358,16.21,108.12,36000,155,452,888041,HAN,SGN,VJC139,0,A321,VJ139
1617089428,16.07,108.18,36000,165,447,888041,HAN,SGN,VJC139,0,A321,VJ139
1617089483,15.96,108.2,36000,178,442,888041,HAN,SGN,VJC139,0,A321,VJ139
1617089549,15.82,108.19,36000,181,442,888041,HAN,SGN,VJC139,0,A321,VJ139
1617089609,15.7,108.19,36000,181,443,888041,HAN,SGN,VJC139,0,A321,VJ139
1617089668,15.58,108.19,36000,181,443,888041,HAN,SGN,VJC139,0,A321,VJ139
1617089725,15.46,108.19,36000,181,443,888041,HAN,SGN,VJC139,0,A321,VJ139
1617089787,15.33,108.18,36025,181,441,888041,HAN,SGN,VJC139,0,A321,VJ139
1617089847,15.21,108.18,36000,181,439,888041,HAN,SGN,VJC139,-64,A321,VJ139
1617089913,15.08,108.18,35975,181,439,888041,HAN,SGN,VJC139,0,A321,VJ139
1617089966,14.97,108.18,35975,181,440,888041,HAN,SGN,VJC139,0,A321,VJ139
1617090031,14.84,108.17,36000,181,443,888041,HAN,SGN,VJC139,0,A321,VJ139
1617090092,14.71,108.17,36025,181,445,888041,HAN,SGN,VJC139,0,A321,VJ139
1617090151,14.59,108.17,36025,181,445,888041,HAN,SGN,VJC139,0,A321,VJ139
1617090205,14.48,108.16,36025,181,444,888041,HAN,SGN,VJC139,0,A321,VJ139
1617090269,14.35,108.16,36000,181,443,888041,HAN,SGN,VJC139,-64,A321,VJ139
1617090328,14.22,108.16,35975,181,443,888041,HAN,SGN,VJC139,0,A321,VJ139
1617090378,14.12,108.16,36000,181,442,888041,HAN,SGN,VJC139,0,A321,VJ139
1617090435,14.01,108.15,36000,181,442,888041,HAN,SGN,VJC139,0,A321,VJ139
1617090504,13.86,108.15,36000,181,441,888041,HAN,SGN,VJC139,0,A321,VJ139
1617090561,13.75,108.15,35975,181,443,888041,HAN,SGN,VJC139,0,A321,VJ139
1617090625,13.62,108.15,35975,181,445,888041,HAN,SGN,VJC139,0,A321,VJ139
1617090680,13.5,108.14,36000,181,448,888041,HAN,SGN,VJC139,0,A321,VJ139
1617090740,13.38,108.14,36025,181,449,888041,HAN,SGN,VJC139,0,A321,VJ139
1617090800,13.25,108.14,36025,181,449,888041,HAN,SGN,VJC139,0,A321,VJ139
1617090860,13.13,108.13,36025,181,448,888041,HAN,SGN,VJC139,0,A321,VJ139
1617090917,13.01,108.13,36000,181,447,888041,HAN,SGN,VJC139,0,A321,VJ139
1617090979,12.88,108.13,36000,181,447,888041,HAN,SGN,VJC139,0,A321,VJ139
1617091041,12.75,108.12,36000,189,447,888041,HAN,SGN,VJC139,0,A321,VJ139
1617091100,12.64,108.08,36000,202,447,888041,HAN,SGN,VJC139,0,A321,VJ139
1617091160,12.52,108.03,35975,202,446,888041,HAN,SGN,VJC139,64,A321,VJ139
1617091228,12.39,107.97,35475,202,448,888041,HAN,SGN,VJC139,-896,A321,VJ139
1617091288,12.28,107.92,34550,207,458,888041,HAN,SGN,VJC139,-960,A321,VJ139
1617091345,12.17,107.86,33125,207,456,888041,HAN,SGN,VJC139,-3072,A321,VJ139
1617091403,12.06,107.8,31650,207,471,888041,HAN,SGN,VJC139,-1152,A321,VJ139
1617091459,11.95,107.75,29150,207,475,888041,HAN,SGN,VJC139,-3520,A321,VJ139
