timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617077826,19.77,105.6,11950,135,362,8881A5,THD,SGN,BAV1175,1216,A20N,QH1175
1617077890,19.71,105.67,11950,135,362,8881A5,THD,SGN,BAV1175,1216,A20N,QH1175
1617077950,19.6,105.74,17300,149,398,8881A5,THD,SGN,BAV1175,2752,A20N,QH1175
1617078006,19.51,105.8,19200,149,416,8881A5,THD,SGN,BAV1175,2048,A20N,QH1175
1617078071,19.39,105.85,21425,157,421,8881A5,THD,SGN,BAV1175,1984,A20N,QH1175
1617078131,19.28,105.9,23250,157,433,8881A5,THD,SGN,BAV1175,1472,A20N,QH1175
1617078193,19.16,105.95,25175,157,439,8881A5,THD,SGN,BAV1175,1408,A20N,QH1175
1617078251,19.06,106.0,26675,157,442,8881A5,THD,SGN,BAV1175,1472,A20N,QH1175
1617078310,18.94,106.05,27725,157,455,8881A5,THD,SGN,BAV1175,1024,A20N,QH1175
1617078365,18.83,106.1,28000,157,472,8881A5,THD,SGN,BAV1175,0,A20N,QH1175
1617078430,18.7,106.15,29025,157,473,8881A5,THD,SGN,BAV1175,1792,A20N,QH1175
1617078493,18.57,106.21,30575,157,464,8881A5,THD,SGN,BAV1175,1280,A20N,QH1175
1617078553,18.45,106.26,31675,157,466,8881A5,THD,SGN,BAV1175,960,A20N,QH1175
1617078609,18.34,106.31,33050,157,461,8881A5,THD,SGN,BAV1175,1280,A20N,QH1175
1617078672,18.22,106.36,34300,157,459,8881A5,THD,SGN,BAV1175,1152,A20N,QH1175
1617078725,18.11,106.41,35550,157,452,8881A5,THD,SGN,BAV1175,896,A20N,QH1175
1617078784,18.0,106.46,36000,157,451,8881A5,THD,SGN,BAV1175,0,A20N,QH1175
1617078851,17.87,106.51,36000,157,453,8881A5,THD,SGN,BAV1175,0,A20N,QH1175
1617078904,17.77,106.56,36000,157,453,8881A5,THD,SGN,BAV1175,0,A20N,QH1175
1617078966,17.65,106.62,36000,145,464,8881A5,THD,SGN,BAV1175,64,A20N,QH1175
1617079032,17.54,106.72,36025,140,466,8881A5,THD,SGN,BAV1175,64,A20N,QH1175
1617079091,17.44,106.8,36000,140,465,8881A5,THD,SGN,BAV1175,-64,A20N,QH1175
1617079148,17.35,106.89,35975,140,465,8881A5,THD,SGN,BAV1175,64,A20N,QH1175
1617079209,17.25,106.97,36025,140,464,8881A5,THD,SGN,BAV1175,0,A20N,QH1175
1617079271,17.14,107.06,36000,140,448,8881A5,THD,SGN,BAV1175,0,A20N,QH1175
1617079334,17.05,107.15,36025,140,453,8881A5,THD,SGN,BAV1175,0,A20N,QH1175
1617079400,16.94,107.24,36000,140,462,8881A5,THD,SGN,BAV1175,0,A20N,QH1175
1617079456,16.84,107.31,36000,154,453,8881A5,THD,SGN,BAV1175,0,A20N,QH1175
1617079515,16.73,107.36,35975,154,453,8881A5,THD,SGN,BAV1175,0,A20N,QH1175
1617079572,16.62,107.42,35975,154,455,8881A5,THD,SGN,BAV1175,0,A20N,QH1175
1617079641,16.48,107.48,36025,154,457,8881A5,THD,SGN,BAV1175,64,A20N,QH1175
1617079697,16.38,107.54,36000,154,456,8881A5,THD,SGN,BAV1175,0,A20N,QH1175
1617079759,16.26,107.59,36000,154,453,8881A5,THD,SGN,BAV1175,0,A20N,QH1175
1617079821,16.14,107.65,36000,154,453,8881A5,THD,SGN,BAV1175,0,A20N,QH1175
1617079875,16.04,107.7,36000,154,454,8881A5,THD,SGN,BAV1175,0,A20N,QH1175
1617079945,15.91,107.77,36000,154,454,8881A5,THD,SGN,BAV1175,0,A20N,QH1175
1617080002,15.8,107.82,36000,154,454,8881A5,THD,SGN,BAV1175,0,A20N,QH1175
1617080072,15.66,107.89,36000,154,454,8881A5,THD,SGN,BAV1175,0,A20N,QH1175
1617080128,15.56,107.94,36000,154,455,8881A5,THD,SGN,BAV1175,0,A20N,QH1175
1617080185,15.45,108.0,36000,154,456,8881A5,THD,SGN,BAV1175,0,A20N,QH1175
1617080245,15.33,108.05,36000,154,458,8881A5,THD,SGN,BAV1175,0,A20N,QH1175
1617080300,15.23,108.1,36000,154,458,8881A5,THD,SGN,BAV1175,0,A20N,QH1175
1617080361,15.11,108.15,36025,164,454,8881A5,THD,SGN,BAV1175,0,A20N,QH1175
1617080420,14.99,108.17,36025,176,450,8881A5,THD,SGN,BAV1175,0,A20N,QH1175
1617080482,14.86,108.17,36000,181,450,8881A5,THD,SGN,BAV1175,0,A20N,QH1175
