timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617102900,21.22,105.79,0,76,0,88818E,HAN,SGN,HVN275,0,B78X,VN275
1617102959,21.22,105.79,0,16,1,88818E,HAN,SGN,HVN275,0,B78X,VN275
1617103020,21.22,105.79,0,16,3,88818E,HAN,SGN,HVN275,0,B78X,VN275
1617103076,21.22,105.79,0,19,0,88818E,HAN,SGN,HVN275,0,B78X,VN275
1617103131,21.22,105.79,0,19,0,88818E,HAN,SGN,HVN275,0,B78X,VN275
1617103190,21.22,105.79,0,19,0,88818E,HAN,SGN,HVN275,0,B78X,VN275
1617103255,21.22,105.79,0,19,1,88818E,HAN,SGN,HVN275,0,B78X,VN275
1617103312,21.22,105.79,0,19,8,88818E,HAN,SGN,HVN275,0,B78X,VN275
1617103379,21.23,105.79,0,109,7,88818E,HAN,SGN,HVN275,0,B78X,VN275
1617103435,21.22,105.82,500,106,167,88818E,HAN,SGN,HVN275,1728,B78X,VN275
1617103491,21.2,105.86,1950,107,207,88818E,HAN,SGN,HVN275,576,B78X,VN275
1617103561,21.18,105.95,3750,107,277,88818E,HAN,SGN,HVN275,2304,B78X,VN275
1617103616,21.13,106.0,5775,172,272,88818E,HAN,SGN,HVN275,2688,B78X,VN275
1617103670,21.07,106.01,8025,172,275,88818E,HAN,SGN,HVN275,2496,B78X,VN275
1617103724,21.0,106.02,10025,171,286,88818E,HAN,SGN,HVN275,2496,B78X,VN275
1617103786,20.91,106.04,11225,162,342,88818E,HAN,SGN,HVN275,640,B78X,VN275
1617103849,20.81,106.08,13450,157,348,88818E,HAN,SGN,HVN275,2688,B78X,VN275
1617103905,20.73,106.11,15950,157,339,88818E,HAN,SGN,HVN275,2240,B78X,VN275
1617103968,20.64,106.15,17975,157,346,88818E,HAN,SGN,HVN275,1856,B78X,VN275
1617104024,20.55,106.19,19450,157,361,88818E,HAN,SGN,HVN275,1344,B78X,VN275
1617104087,20.45,106.24,21025,157,378,88818E,HAN,SGN,HVN275,1472,B78X,VN275
1617104143,20.36,106.28,22050,157,399,88818E,HAN,SGN,HVN275,832,B78X,VN275
1617104202,20.25,106.32,22800,157,426,88818E,HAN,SGN,HVN275,768,B78X,VN275
1617104259,20.15,106.37,23475,157,449,88818E,HAN,SGN,HVN275,960,B78X,VN275
1617104324,20.02,106.43,25175,157,446,88818E,HAN,SGN,HVN275,3520,B78X,VN275
1617104379,19.92,106.47,26125,157,454,88818E,HAN,SGN,HVN275,192,B78X,VN275
1617104437,19.8,106.52,26825,157,471,88818E,HAN,SGN,HVN275,1024,B78X,VN275
1617104496,19.68,106.58,27825,157,480,88818E,HAN,SGN,HVN275,768,B78X,VN275
1617104537,19.6,106.61,28325,157,490,88818E,HAN,SGN,HVN275,1024,B78X,VN275
1617104610,19.46,106.64,28325,179,490,88818E,HAN,SGN,HVN275,0,B78X,VN275
1617104670,19.34,106.64,28325,179,490,88818E,HAN,SGN,HVN275,0,B78X,VN275
1617104722,19.24,106.77,29875,157,503,88818E,HAN,SGN,HVN275,960,B78X,VN275
1617104790,19.06,106.85,33025,157,505,88818E,HAN,SGN,HVN275,1728,B78X,VN275
1617104856,18.9,106.92,35000,157,511,88818E,HAN,SGN,HVN275,1536,B78X,VN275
1617104903,18.8,106.96,36100,157,509,88818E,HAN,SGN,HVN275,1280,B78X,VN275
1617104978,18.64,107.03,37900,157,499,88818E,HAN,SGN,HVN275,1472,B78X,VN275
1617105034,18.53,107.08,38525,157,496,88818E,HAN,SGN,HVN275,1344,B78X,VN275
1617105083,18.42,107.13,39675,157,496,88818E,HAN,SGN,HVN275,832,B78X,VN275
1617105158,18.28,107.19,39675,157,496,88818E,HAN,SGN,HVN275,832,B78X,VN275
1617105218,18.17,107.23,39675,157,496,88818E,HAN,SGN,HVN275,832,B78X,VN275
1617105278,18.07,107.28,39675,157,496,88818E,HAN,SGN,HVN275,832,B78X,VN275
1617105343,17.87,107.36,39975,157,490,88818E,HAN,SGN,HVN275,0,B78X,VN275
1617105409,17.73,107.42,39975,157,488,88818E,HAN,SGN,HVN275,-64,B78X,VN275
1617105467,17.61,107.47,40000,157,491,88818E,HAN,SGN,HVN275,-64,B78X,VN275
1617105528,17.48,107.53,39975,157,493,88818E,HAN,SGN,HVN275,-64,B78X,VN275
