timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617113955,18.62,105.77,6300,128,290,8881A6,VII,SGN,BAV1155,2688,A20N,QH1155
1617114010,18.57,105.82,9250,141,301,8881A6,VII,SGN,BAV1155,3904,A20N,QH1155
1617114081,18.48,105.89,11775,139,369,8881A6,VII,SGN,BAV1155,1344,A20N,QH1155
1617114134,18.41,105.96,14075,139,389,8881A6,VII,SGN,BAV1155,1664,A20N,QH1155
1617114197,18.32,106.03,16575,139,408,8881A6,VII,SGN,BAV1155,2432,A20N,QH1155
1617114253,18.24,106.1,19675,139,395,8881A6,VII,SGN,BAV1155,2560,A20N,QH1155
1617114300,18.17,106.16,21150,139,409,8881A6,VII,SGN,BAV1155,1408,A20N,QH1155
1617114373,18.06,106.26,23275,139,428,8881A6,VII,SGN,BAV1155,1152,A20N,QH1155
1617114433,17.97,106.34,25150,139,433,8881A6,VII,SGN,BAV1155,1280,A20N,QH1155
1617114498,17.87,106.43,26500,140,450,8881A6,VII,SGN,BAV1155,1280,A20N,QH1155
1617114566,17.76,106.53,28050,140,457,8881A6,VII,SGN,BAV1155,576,A20N,QH1155
1617114617,17.68,106.6,28925,139,467,8881A6,VII,SGN,BAV1155,1536,A20N,QH1155
1617114682,17.57,106.69,29775,140,482,8881A6,VII,SGN,BAV1155,256,A20N,QH1155
1617114737,17.47,106.78,30000,140,488,8881A6,VII,SGN,BAV1155,64,A20N,QH1155
1617114798,17.36,106.87,30000,140,483,8881A6,VII,SGN,BAV1155,0,A20N,QH1155
1617114847,17.28,106.94,30000,140,484,8881A6,VII,SGN,BAV1155,128,A20N,QH1155
1617114903,17.18,107.03,30050,140,486,8881A6,VII,SGN,BAV1155,0,A20N,QH1155
1617114970,17.07,107.13,30000,140,486,8881A6,VII,SGN,BAV1155,0,A20N,QH1155
1617115029,16.96,107.22,30000,140,484,8881A6,VII,SGN,BAV1155,0,A20N,QH1155
1617115084,16.87,107.3,30000,140,482,8881A6,VII,SGN,BAV1155,0,A20N,QH1155
1617115136,16.78,107.38,29975,140,480,8881A6,VII,SGN,BAV1155,0,A20N,QH1155
1617115199,16.67,107.47,29975,140,482,8881A6,VII,SGN,BAV1155,0,A20N,QH1155
1617115263,16.56,107.57,30000,140,483,8881A6,VII,SGN,BAV1155,64,A20N,QH1155
1617115322,16.46,107.65,30025,140,482,8881A6,VII,SGN,BAV1155,64,A20N,QH1155
1617115383,16.36,107.74,30025,140,477,8881A6,VII,SGN,BAV1155,-64,A20N,QH1155
1617115450,16.24,107.84,29975,140,474,8881A6,VII,SGN,BAV1155,0,A20N,QH1155
1617115509,16.14,107.92,29975,145,473,8881A6,VII,SGN,BAV1155,0,A20N,QH1155
1617115573,16.01,107.96,30000,167,465,8881A6,VII,SGN,BAV1155,0,A20N,QH1155
1617115631,15.89,107.99,29975,167,466,8881A6,VII,SGN,BAV1155,0,A20N,QH1155
1617115686,15.77,108.02,29975,167,469,8881A6,VII,SGN,BAV1155,0,A20N,QH1155
1617115747,15.64,108.05,30050,167,468,8881A6,VII,SGN,BAV1155,0,A20N,QH1155
1617115812,15.5,108.07,30025,177,464,8881A6,VII,SGN,BAV1155,0,A20N,QH1155
1617115869,15.38,108.08,29975,176,462,8881A6,VII,SGN,BAV1155,0,A20N,QH1155
1617115933,15.24,108.08,29975,176,463,8881A6,VII,SGN,BAV1155,0,A20N,QH1155
1617115992,15.11,108.09,30000,176,463,8881A6,VII,SGN,BAV1155,0,A20N,QH1155
1617116052,14.98,108.1,30025,176,462,8881A6,VII,SGN,BAV1155,0,A20N,QH1155
1617116108,14.87,108.11,30000,176,461,8881A6,VII,SGN,BAV1155,0,A20N,QH1155
1617116163,14.75,108.11,30000,176,461,8881A6,VII,SGN,BAV1155,0,A20N,QH1155
1617116219,14.63,108.12,29975,176,462,8881A6,VII,SGN,BAV1155,0,A20N,QH1155
1617116281,14.49,108.13,30000,176,464,8881A6,VII,SGN,BAV1155,0,A20N,QH1155
1617116346,14.35,108.13,30025,176,466,8881A6,VII,SGN,BAV1155,0,A20N,QH1155
1617116404,14.23,108.14,30000,176,466,8881A6,VII,SGN,BAV1155,0,A20N,QH1155
1617116466,14.09,108.15,30000,176,467,8881A6,VII,SGN,BAV1155,0,A20N,QH1155
1617116526,13.96,108.15,30000,181,468,8881A6,VII,SGN,BAV1155,0,A20N,QH1155
1617116583,13.84,108.15,30000,181,468,8881A6,VII,SGN,BAV1155,0,A20N,QH1155
1617116654,13.68,108.15,30000,181,469,8881A6,VII,SGN,BAV1155,0,A20N,QH1155
1617116701,13.58,108.14,30000,181,469,8881A6,VII,SGN,BAV1155,0,A20N,QH1155
