timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617062869,1.36,103.98,0,202,25,71BE05,SIN,SGN,KAL9395,0,B744,KE9395
1617062966,1.35,103.98,0,202,15,71BE05,SIN,SGN,KAL9395,0,B744,KE9395
1617062987,1.35,103.98,0,253,9,71BE05,SIN,SGN,KAL9395,0,B744,KE9395
1617063050,1.35,103.98,0,22,43,71BE05,SIN,SGN,KAL9395,0,B744,KE9395
1617063146,1.42,104.01,2550,23,185,71BE05,SIN,SGN,KAL9395,1536,B744,KE9395
1617063207,1.47,104.03,3800,23,219,71BE05,SIN,SGN,KAL9395,640,B744,KE9395
1617063260,1.53,104.03,4625,333,271,71BE05,SIN,SGN,KAL9395,2112,B744,KE9395
1617063329,1.61,103.99,7525,332,285,71BE05,SIN,SGN,KAL9395,2432,B744,KE9395
1617063392,1.68,103.95,10050,333,296,71BE05,SIN,SGN,KAL9395,2304,B744,KE9395
1617063447,1.76,103.93,11375,5,340,71BE05,SIN,SGN,KAL9395,1280,B744,KE9395
1617063512,1.87,103.94,13025,6,394,71BE05,SIN,SGN,KAL9395,2688,B744,KE9395
1617063572,1.98,103.95,15850,5,409,71BE05,SIN,SGN,KAL9395,3072,B744,KE9395
1617063626,2.09,103.96,18275,5,423,71BE05,SIN,SGN,KAL9395,2496,B744,KE9395
1617063681,2.2,103.97,20375,5,438,71BE05,SIN,SGN,KAL9395,2048,B744,KE9395
1617063742,2.33,103.99,22375,5,458,71BE05,SIN,SGN,KAL9395,2112,B744,KE9395
1617063798,2.45,104.0,24300,5,470,71BE05,SIN,SGN,KAL9395,1856,B744,KE9395
1617063863,2.59,104.01,26450,5,476,71BE05,SIN,SGN,KAL9395,1600,B744,KE9395
1617063927,2.73,104.03,28300,5,485,71BE05,SIN,SGN,KAL9395,1472,B744,KE9395
1617063985,2.86,104.04,29600,5,500,71BE05,SIN,SGN,KAL9395,1536,B744,KE9395
1617064051,3.02,104.06,31525,5,505,71BE05,SIN,SGN,KAL9395,1920,B744,KE9395
1617064115,3.17,104.07,33450,5,502,71BE05,SIN,SGN,KAL9395,1856,B744,KE9395
1617064176,3.31,104.09,34975,5,501,71BE05,SIN,SGN,KAL9395,1408,B744,KE9395
1617064239,3.45,104.1,36375,5,499,71BE05,SIN,SGN,KAL9395,1216,B744,KE9395
1617064300,3.59,104.11,37550,5,496,71BE05,SIN,SGN,KAL9395,1216,B744,KE9395
1617064363,3.74,104.13,38000,5,495,71BE05,SIN,SGN,KAL9395,0,B744,KE9395
1617064420,3.87,104.14,38000,5,492,71BE05,SIN,SGN,KAL9395,0,B744,KE9395
1617064481,4.01,104.16,38000,5,489,71BE05,SIN,SGN,KAL9395,0,B744,KE9395
