timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617040886,28.47,129.89,40000,230,404,86D9B8,HND,SGN,JAL79,0,B788,JL79
1617040943,28.41,129.8,40000,230,403,86D9B8,HND,SGN,JAL79,0,B788,JL79
1617041007,28.33,129.69,40000,230,402,86D9B8,HND,SGN,JAL79,0,B788,JL79
1617041062,28.27,129.6,40000,230,402,86D9B8,HND,SGN,JAL79,0,B788,JL79
1617041127,28.19,129.5,40000,230,402,86D9B8,HND,SGN,JAL79,0,B788,JL79
1617041184,28.12,129.4,39975,230,402,86D9B8,HND,SGN,JAL79,-64,B788,JL79
1617041244,28.05,129.31,40000,230,401,86D9B8,HND,SGN,JAL79,0,B788,JL79
1617041303,27.98,129.21,39975,230,402,86D9B8,HND,SGN,JAL79,0,B788,JL79
1617041366,27.91,129.11,40000,230,402,86D9B8,HND,SGN,JAL79,0,B788,JL79
1617041424,27.84,129.01,39975,230,404,86D9B8,HND,SGN,JAL79,0,B788,JL79
1617041487,27.76,128.91,39975,230,407,86D9B8,HND,SGN,JAL79,0,B788,JL79
1617041547,27.69,128.81,40000,230,408,86D9B8,HND,SGN,JAL79,-64,B788,JL79
1617041600,27.63,128.73,40000,230,409,86D9B8,HND,SGN,JAL79,0,B788,JL79
1617041660,27.55,128.63,39975,230,409,86D9B8,HND,SGN,JAL79,64,B788,JL79
1617041719,27.48,128.53,39975,230,409,86D9B8,HND,SGN,JAL79,0,B788,JL79
1617041784,27.4,128.43,40000,230,411,86D9B8,HND,SGN,JAL79,64,B788,JL79
1617041838,27.34,128.34,39975,230,410,86D9B8,HND,SGN,JAL79,0,B788,JL79
1617041904,27.26,128.23,40000,230,412,86D9B8,HND,SGN,JAL79,0,B788,JL79
1617041966,27.18,128.13,40000,230,411,86D9B8,HND,SGN,JAL79,0,B788,JL79
1617042027,27.11,128.03,39975,230,411,86D9B8,HND,SGN,JAL79,0,B788,JL79
1617042083,27.04,127.94,39975,230,412,86D9B8,HND,SGN,JAL79,0,B788,JL79
1617042147,26.96,127.83,40000,229,413,86D9B8,HND,SGN,JAL79,0,B788,JL79
1617042211,26.88,127.72,39975,229,414,86D9B8,HND,SGN,JAL79,0,B788,JL79
1617042264,26.81,127.64,40000,229,414,86D9B8,HND,SGN,JAL79,0,B788,JL79
1617042319,26.75,127.55,39975,229,415,86D9B8,HND,SGN,JAL79,0,B788,JL79
1617042379,26.67,127.45,40000,229,413,86D9B8,HND,SGN,JAL79,0,B788,JL79
1617042439,26.6,127.35,39975,229,413,86D9B8,HND,SGN,JAL79,-64,B788,JL79
1617042504,26.52,127.25,39975,229,415,86D9B8,HND,SGN,JAL79,0,B788,JL79
1617042559,26.45,127.16,40000,229,416,86D9B8,HND,SGN,JAL79,0,B788,JL79
1617042623,26.37,127.05,40000,229,416,86D9B8,HND,SGN,JAL79,0,B788,JL79
