timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617057907,21.22,105.79,0,210,3,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617057968,21.22,105.79,0,286,1,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617058009,21.22,105.79,0,180,0,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617058084,21.22,105.79,0,271,0,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617058152,21.22,105.79,0,286,9,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617058212,21.22,105.79,0,323,5,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617058276,21.22,105.79,0,16,8,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617058339,21.23,105.79,0,22,7,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617058398,21.22,105.81,350,107,150,8881B9,HAN,SGN,VAG751,640,A321,VU751
1617058455,21.21,105.85,2525,112,182,8881B9,HAN,SGN,VAG751,1280,A321,VU751
1617058514,21.16,105.88,4075,162,236,8881B9,HAN,SGN,VAG751,1920,A321,VU751
1617058579,21.08,105.91,6925,161,280,8881B9,HAN,SGN,VAG751,3200,A321,VU751
1617058639,21.01,105.93,9900,161,292,8881B9,HAN,SGN,VAG751,3200,A321,VU751
1617058699,20.92,105.96,11525,161,354,8881B9,HAN,SGN,VAG751,2240,A321,VU751
1617058760,20.82,106.0,14575,161,362,8881B9,HAN,SGN,VAG751,2304,A321,VU751
1617058814,20.74,106.03,16050,161,373,8881B9,HAN,SGN,VAG751,3264,A321,VU751
1617058879,20.63,106.07,18650,161,388,8881B9,HAN,SGN,VAG751,2432,A321,VU751
1617058933,20.53,106.09,20700,170,390,8881B9,HAN,SGN,VAG751,1984,A321,VU751
1617058993,20.42,106.11,22800,170,399,8881B9,HAN,SGN,VAG751,1920,A321,VU751
1617059060,20.31,106.16,25125,154,416,8881B9,HAN,SGN,VAG751,1664,A321,VU751
1617059110,20.21,106.2,26350,154,433,8881B9,HAN,SGN,VAG751,1664,A321,VU751
1617059170,20.1,106.26,28000,154,441,8881B9,HAN,SGN,VAG751,1216,A321,VU751
1617059233,19.99,106.32,29400,154,456,8881B9,HAN,SGN,VAG751,1152,A321,VU751
1617059288,19.88,106.37,30800,154,460,8881B9,HAN,SGN,VAG751,1792,A321,VU751
1617059350,19.76,106.43,32775,154,456,8881B9,HAN,SGN,VAG751,1920,A321,VU751
1617059410,19.65,106.49,34575,154,451,8881B9,HAN,SGN,VAG751,1216,A321,VU751
1617059472,19.53,106.55,36375,154,446,8881B9,HAN,SGN,VAG751,1984,A321,VU751
1617059529,19.42,106.6,37525,154,449,8881B9,HAN,SGN,VAG751,1344,A321,VU751
1617059591,19.31,106.65,38000,154,437,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617059654,19.19,106.71,38000,156,451,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617059716,19.07,106.77,38000,156,450,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617059766,18.98,106.81,38000,155,446,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617059828,18.86,106.87,37950,156,446,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617059885,18.75,106.92,37975,156,448,8881B9,HAN,SGN,VAG751,64,A321,VU751
1617059951,18.62,106.98,38000,156,451,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617060005,18.53,107.02,38025,156,453,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617060061,18.41,107.07,38025,156,455,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617060130,18.28,107.14,38025,155,454,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617060192,18.16,107.19,38025,156,452,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617060257,18.04,107.25,38000,156,451,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617060316,17.92,107.3,37975,155,450,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617060377,17.81,107.36,37975,155,450,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617060438,17.69,107.41,38000,155,451,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617060501,17.57,107.47,38000,155,452,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617060560,17.46,107.52,38000,155,453,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617060623,17.34,107.58,38000,155,454,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617060689,17.22,107.64,38000,155,455,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617060746,17.1,107.69,38000,155,457,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617060812,16.97,107.75,38025,154,456,8881B9,HAN,SGN,VAG751,64,A321,VU751
1617060867,16.87,107.81,38025,154,452,8881B9,HAN,SGN,VAG751,-64,A321,VU751
1617060931,16.75,107.86,38000,155,449,8881B9,HAN,SGN,VAG751,-64,A321,VU751
1617060995,16.63,107.92,37975,154,447,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617061052,16.52,107.97,37975,154,446,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617061109,16.41,108.03,37975,154,447,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617061170,16.3,108.08,37975,155,449,8881B9,HAN,SGN,VAG751,64,A321,VU751
1617061229,16.18,108.13,38000,155,450,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617061292,16.06,108.18,38000,165,449,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617061350,15.94,108.2,38025,180,446,8881B9,HAN,SGN,VAG751,64,A321,VU751
1617061417,15.8,108.19,38025,181,446,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617061476,15.68,108.19,38000,181,446,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617061533,15.56,108.19,38000,181,445,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617061590,15.45,108.19,38000,181,444,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617061652,15.32,108.18,38000,181,442,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617061716,15.19,108.18,38000,181,440,8881B9,HAN,SGN,VAG751,64,A321,VU751
1617061769,15.08,108.18,38025,181,437,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617061834,14.95,108.17,37975,181,435,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617061896,14.82,108.17,37975,181,435,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617061950,14.71,108.17,37975,181,435,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617062024,14.57,108.17,38000,181,438,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617062084,14.44,108.16,38000,181,440,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617062132,14.35,108.16,38000,181,440,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617062199,14.21,108.16,38025,181,440,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617062256,14.09,108.16,38025,181,440,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617062315,13.97,108.15,38000,181,440,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617062372,13.85,108.15,38000,181,440,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617062434,13.73,108.15,38000,181,440,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617062491,13.61,108.15,38000,181,440,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617062548,13.5,108.14,38000,181,442,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617062610,13.37,108.14,37975,181,445,8881B9,HAN,SGN,VAG751,64,A321,VU751
1617062672,13.24,108.14,38000,181,448,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617062724,13.13,108.13,38025,181,448,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617062788,13.0,108.13,38025,181,450,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617062847,12.87,108.13,38000,181,449,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617062902,12.76,108.13,38025,181,447,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617062967,12.62,108.12,38000,181,447,8881B9,HAN,SGN,VAG751,-128,A321,VU751
1617063031,12.49,108.11,37975,193,449,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617063093,12.37,108.06,37075,205,454,8881B9,HAN,SGN,VAG751,-1024,A321,VU751
1617063154,12.26,108.0,36100,205,457,8881B9,HAN,SGN,VAG751,-960,A321,VU751
1617063209,12.15,107.95,35225,205,462,8881B9,HAN,SGN,VAG751,-896,A321,VU751
1617063274,12.03,107.89,34175,205,466,8881B9,HAN,SGN,VAG751,-896,A321,VU751
1617063335,11.91,107.83,32850,205,470,8881B9,HAN,SGN,VAG751,-2560,A321,VU751
1617063389,11.8,107.77,29775,205,471,8881B9,HAN,SGN,VAG751,-3200,A321,VU751
1617063445,11.69,107.71,27275,213,465,8881B9,HAN,SGN,VAG751,-2816,A321,VU751
1617063512,11.58,107.63,24150,213,444,8881B9,HAN,SGN,VAG751,-2624,A321,VU751
1617063570,11.48,107.57,22175,220,430,8881B9,HAN,SGN,VAG751,-4032,A321,VU751
1617063628,11.4,107.48,18600,227,436,8881B9,HAN,SGN,VAG751,-2816,A321,VU751
