timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617089058,18.62,105.77,4625,139,323,8881A4,VII,SGN,BAV1153,1088,A20N,QH1153
1617089123,18.54,105.84,7375,139,354,8881A4,VII,SGN,BAV1153,3584,A20N,QH1153
1617089184,18.46,105.91,10700,139,354,8881A4,VII,SGN,BAV1153,3456,A20N,QH1153
1617089238,18.39,105.97,12675,139,384,8881A4,VII,SGN,BAV1153,2560,A20N,QH1153
1617089300,18.3,106.05,15375,140,392,8881A4,VII,SGN,BAV1153,1728,A20N,QH1153
1617089361,18.22,106.13,17450,139,409,8881A4,VII,SGN,BAV1153,1344,A20N,QH1153
1617089424,18.12,106.21,19575,140,418,8881A4,VII,SGN,BAV1153,1920,A20N,QH1153
1617089488,18.03,106.29,21525,139,428,8881A4,VII,SGN,BAV1153,1408,A20N,QH1153
1617089548,17.93,106.38,23000,139,441,8881A4,VII,SGN,BAV1153,2176,A20N,QH1153
1617089597,17.86,106.44,24075,140,450,8881A4,VII,SGN,BAV1153,1152,A20N,QH1153
1617089662,17.75,106.54,25200,140,465,8881A4,VII,SGN,BAV1153,1088,A20N,QH1153
1617089724,17.64,106.63,26225,140,477,8881A4,VII,SGN,BAV1153,832,A20N,QH1153
1617089779,17.55,106.71,27150,140,482,8881A4,VII,SGN,BAV1153,1088,A20N,QH1153
1617089845,17.44,106.81,28400,140,482,8881A4,VII,SGN,BAV1153,1664,A20N,QH1153
1617089909,17.33,106.9,29850,140,475,8881A4,VII,SGN,BAV1153,832,A20N,QH1153
1617089964,17.24,106.98,31150,140,469,8881A4,VII,SGN,BAV1153,832,A20N,QH1153
1617090033,17.12,107.08,31900,140,478,8881A4,VII,SGN,BAV1153,832,A20N,QH1153
1617090089,17.02,107.17,32000,140,477,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1617090152,16.92,107.26,32000,140,466,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1617090203,16.83,107.33,31975,140,468,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1617090262,16.73,107.42,32000,140,475,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1617090326,16.62,107.51,32000,140,475,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1617090379,16.53,107.59,32000,140,473,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1617090440,16.43,107.68,32025,136,476,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1617090500,16.34,107.78,32000,126,481,8881A4,VII,SGN,BAV1153,-128,A20N,QH1153
1617090560,16.27,107.9,32000,126,483,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1617090625,16.18,108.02,32025,126,482,8881A4,VII,SGN,BAV1153,-64,A20N,QH1153
1617090667,16.12,108.1,32000,127,481,8881A4,VII,SGN,BAV1153,-64,A20N,QH1153
1617090740,15.99,108.19,32025,163,470,8881A4,VII,SGN,BAV1153,-64,A20N,QH1153
1617090799,15.87,108.19,32000,180,464,8881A4,VII,SGN,BAV1153,-64,A20N,QH1153
