timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617090031,16.4,107.65,2025,272,200,888095,HUI,SGN,VJC311,1344,A320,VJ311
1617090093,16.4,107.58,3875,235,271,888095,HUI,SGN,VJC311,3392,A320,VJ311
1617090153,16.33,107.57,7050,172,278,888095,HUI,SGN,VJC311,3776,A320,VJ311
1617090204,16.26,107.58,9600,172,286,888095,HUI,SGN,VJC311,2560,A320,VJ311
1617090269,16.17,107.59,10850,187,336,888095,HUI,SGN,VJC311,1152,A320,VJ311
1617090328,16.07,107.57,11425,188,357,888095,HUI,SGN,VJC311,960,A320,VJ311
1617090376,15.99,107.56,12500,188,366,888095,HUI,SGN,VJC311,2560,A320,VJ311
1617090442,15.88,107.54,14875,187,387,888095,HUI,SGN,VJC311,2816,A320,VJ311
1617090504,15.76,107.53,16975,187,399,888095,HUI,SGN,VJC311,2176,A320,VJ311
1617090560,15.66,107.53,19025,160,400,888095,HUI,SGN,VJC311,2240,A320,VJ311
1617090624,15.55,107.58,20475,159,421,888095,HUI,SGN,VJC311,2304,A320,VJ311
1617090679,15.45,107.61,22025,160,426,888095,HUI,SGN,VJC311,1792,A320,VJ311
1617090740,15.33,107.66,23425,160,437,888095,HUI,SGN,VJC311,1344,A320,VJ311
1617090791,15.23,107.7,24525,160,443,888095,HUI,SGN,VJC311,1856,A320,VJ311
1617090846,15.13,107.73,25975,160,441,888095,HUI,SGN,VJC311,1344,A320,VJ311
1617090903,15.01,107.78,26875,160,452,888095,HUI,SGN,VJC311,576,A320,VJ311
1617090979,14.86,107.83,27825,160,466,888095,HUI,SGN,VJC311,1088,A320,VJ311
1617091040,14.74,107.88,28400,160,468,888095,HUI,SGN,VJC311,1472,A320,VJ311
1617091101,14.61,107.93,29600,160,467,888095,HUI,SGN,VJC311,1088,A320,VJ311
1617091155,14.5,107.97,30525,160,470,888095,HUI,SGN,VJC311,1344,A320,VJ311
1617091229,14.35,108.02,31975,160,462,888095,HUI,SGN,VJC311,320,A320,VJ311
1617091289,14.23,108.07,32000,160,459,888095,HUI,SGN,VJC311,-64,A320,VJ311
1617091331,14.15,108.1,32000,160,461,888095,HUI,SGN,VJC311,0,A320,VJ311
1617091401,14.0,108.14,32000,170,461,888095,HUI,SGN,VJC311,0,A320,VJ311
1617091460,13.88,108.15,32025,181,460,888095,HUI,SGN,VJC311,0,A320,VJ311
1617091515,13.76,108.15,32000,181,459,888095,HUI,SGN,VJC311,0,A320,VJ311
1617091580,13.62,108.15,32025,181,456,888095,HUI,SGN,VJC311,0,A320,VJ311
1617091638,13.5,108.14,31975,181,454,888095,HUI,SGN,VJC311,-64,A320,VJ311
1617091701,13.36,108.14,31975,181,455,888095,HUI,SGN,VJC311,64,A320,VJ311
1617091766,13.23,108.14,32000,181,455,888095,HUI,SGN,VJC311,0,A320,VJ311
1617091832,13.09,108.13,32000,181,457,888095,HUI,SGN,VJC311,0,A320,VJ311
1617091897,12.95,108.13,32000,181,459,888095,HUI,SGN,VJC311,64,A320,VJ311
1617091951,12.83,108.13,32000,181,460,888095,HUI,SGN,VJC311,0,A320,VJ311
1617092015,12.7,108.12,32025,181,459,888095,HUI,SGN,VJC311,0,A320,VJ311
1617092070,12.58,108.12,32000,180,459,888095,HUI,SGN,VJC311,0,A320,VJ311
