timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617102249,16.4,107.78,2125,91,189,888183,HUI,SGN,HVN1379,1280,A21N,VN1379
1617102433,16.21,107.92,10950,168,320,888183,HUI,SGN,HVN1379,1024,A21N,VN1379
1617102494,16.11,107.94,12175,167,378,888183,HUI,SGN,HVN1379,2624,A21N,VN1379
1617102550,16.02,107.97,14250,167,390,888183,HUI,SGN,HVN1379,1536,A21N,VN1379
1617102611,15.9,107.99,16300,167,404,888183,HUI,SGN,HVN1379,1664,A21N,VN1379
1617102674,15.79,108.02,18400,167,408,888183,HUI,SGN,HVN1379,2176,A21N,VN1379
1617102731,15.68,108.04,20775,167,396,888183,HUI,SGN,HVN1379,2432,A21N,VN1379
1617102790,15.58,108.07,22325,167,405,888183,HUI,SGN,HVN1379,1024,A21N,VN1379
1617102839,15.48,108.09,23050,167,424,888183,HUI,SGN,HVN1379,1792,A21N,VN1379
1617102897,15.37,108.11,24675,167,421,888183,HUI,SGN,HVN1379,512,A21N,VN1379
1617102963,15.24,108.14,25400,167,442,888183,HUI,SGN,HVN1379,960,A21N,VN1379
1617103018,15.13,108.17,26125,168,454,888183,HUI,SGN,HVN1379,1024,A21N,VN1379
1617103077,15.01,108.18,27000,181,457,888183,HUI,SGN,HVN1379,896,A21N,VN1379
1617103135,14.88,108.17,27600,180,471,888183,HUI,SGN,HVN1379,832,A21N,VN1379
1617103196,14.75,108.17,28600,181,474,888183,HUI,SGN,HVN1379,1088,A21N,VN1379
1617103257,14.61,108.17,29875,181,471,888183,HUI,SGN,HVN1379,1984,A21N,VN1379
1617103316,14.49,108.16,31350,181,461,888183,HUI,SGN,HVN1379,1216,A21N,VN1379
1617103376,14.36,108.16,32575,181,457,888183,HUI,SGN,HVN1379,1472,A21N,VN1379
1617103439,14.23,108.16,34125,181,446,888183,HUI,SGN,HVN1379,1408,A21N,VN1379
1617103496,14.11,108.16,35225,181,442,888183,HUI,SGN,HVN1379,960,A21N,VN1379
1617103560,13.98,108.15,36000,181,446,888183,HUI,SGN,HVN1379,64,A21N,VN1379
1617103615,13.86,108.15,36000,181,449,888183,HUI,SGN,HVN1379,0,A21N,VN1379
1617103672,13.75,108.15,36000,181,447,888183,HUI,SGN,HVN1379,0,A21N,VN1379
1617103733,13.62,108.15,36025,181,450,888183,HUI,SGN,HVN1379,0,A21N,VN1379
1617103789,13.5,108.14,36050,181,452,888183,HUI,SGN,HVN1379,0,A21N,VN1379
1617103853,13.37,108.14,36025,181,451,888183,HUI,SGN,HVN1379,0,A21N,VN1379
1617103901,13.27,108.14,36000,181,451,888183,HUI,SGN,HVN1379,0,A21N,VN1379
1617103967,13.13,108.13,35975,181,450,888183,HUI,SGN,HVN1379,0,A21N,VN1379
1617104024,13.01,108.13,36000,181,449,888183,HUI,SGN,HVN1379,0,A21N,VN1379
1617104087,12.88,108.13,36000,181,449,888183,HUI,SGN,HVN1379,-64,A21N,VN1379
1617104142,12.77,108.13,35975,181,450,888183,HUI,SGN,HVN1379,0,A21N,VN1379
1617104202,12.64,108.12,36000,181,450,888183,HUI,SGN,HVN1379,0,A21N,VN1379
1617104265,12.51,108.12,36000,181,448,888183,HUI,SGN,HVN1379,0,A21N,VN1379
1617104324,12.39,108.11,36000,194,451,888183,HUI,SGN,HVN1379,-128,A21N,VN1379
1617104380,12.27,108.08,34875,199,449,888183,HUI,SGN,HVN1379,-1408,A21N,VN1379
1617104435,12.17,108.04,33300,199,457,888183,HUI,SGN,HVN1379,-2304,A21N,VN1379
1617104496,12.04,107.99,31025,198,461,888183,HUI,SGN,HVN1379,-2304,A21N,VN1379
1617104547,11.94,107.96,29550,198,451,888183,HUI,SGN,HVN1379,-1088,A21N,VN1379
1617104612,11.82,107.91,27700,200,421,888183,HUI,SGN,HVN1379,-1600,A21N,VN1379
1617104676,11.7,107.87,25175,200,410,888183,HUI,SGN,HVN1379,-2176,A21N,VN1379
1617104731,11.6,107.83,23100,200,398,888183,HUI,SGN,HVN1379,-2496,A21N,VN1379
1617104793,11.5,107.79,20875,199,387,888183,HUI,SGN,HVN1379,-1984,A21N,VN1379
1617104855,11.4,107.76,19450,198,353,888183,HUI,SGN,HVN1379,-896,A21N,VN1379
1617104919,11.3,107.73,18400,200,320,888183,HUI,SGN,HVN1379,-704,A21N,VN1379
1617104983,11.21,107.69,17575,200,337,888183,HUI,SGN,HVN1379,-896,A21N,VN1379
1617105041,11.13,107.66,16800,200,335,888183,HUI,SGN,HVN1379,-704,A21N,VN1379
1617105105,11.04,107.61,15675,235,311,888183,HUI,SGN,HVN1379,-1280,A21N,VN1379
1617105157,11.03,107.54,14525,263,305,888183,HUI,SGN,HVN1379,-1408,A21N,VN1379
1617105220,11.02,107.45,13400,264,291,888183,HUI,SGN,HVN1379,-704,A21N,VN1379
1617105281,11.01,107.37,12725,253,271,888183,HUI,SGN,HVN1379,-832,A21N,VN1379
1617105345,10.96,107.31,11600,212,271,888183,HUI,SGN,HVN1379,-1088,A21N,VN1379
1617105409,10.9,107.27,10425,214,258,888183,HUI,SGN,HVN1379,-1088,A21N,VN1379
1617105467,10.86,107.21,9150,272,261,888183,HUI,SGN,HVN1379,-1152,A21N,VN1379
1617105528,10.86,107.14,7675,272,265,888183,HUI,SGN,HVN1379,-1472,A21N,VN1379
1617105583,10.86,107.07,6625,272,254,888183,HUI,SGN,HVN1379,-1280,A21N,VN1379
