timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617068231,10.16,104.0,0,114,0,88808C,PQC,SGN,HVN1822,0,A321,VN1822
1617068287,10.16,104.0,0,65,0,88808C,PQC,SGN,HVN1822,0,A321,VN1822
1617068337,10.16,104.0,0,246,0,88808C,PQC,SGN,HVN1822,0,A321,VN1822
1617068396,10.16,104.0,0,65,0,88808C,PQC,SGN,HVN1822,0,A321,VN1822
1617068441,10.16,104.0,0,246,0,88808C,PQC,SGN,HVN1822,0,A321,VN1822
1617068576,10.16,104.0,0,246,0,88808C,PQC,SGN,HVN1822,0,A321,VN1822
1617068636,10.16,104.0,0,65,0,88808C,PQC,SGN,HVN1822,0,A321,VN1822
1617068702,10.16,104.0,0,246,0,88808C,PQC,SGN,HVN1822,0,A321,VN1822
1617068823,10.16,104.0,0,89,0,88808C,PQC,SGN,HVN1822,0,A321,VN1822
1617068883,10.16,104.0,0,295,0,88808C,PQC,SGN,HVN1822,0,A321,VN1822
1617068943,10.16,104.0,0,295,0,88808C,PQC,SGN,HVN1822,0,A321,VN1822
1617069002,10.16,104.0,0,180,3,88808C,PQC,SGN,HVN1822,0,A321,VN1822
1617069067,10.17,104.0,0,95,1,88808C,PQC,SGN,HVN1822,0,A321,VN1822
1617069077,10.17,104.0,0,277,0,88808C,PQC,SGN,HVN1822,0,A321,VN1822
1617069133,10.17,104.0,0,277,0,88808C,PQC,SGN,HVN1822,0,A321,VN1822
1617069300,10.17,104.0,0,95,9,88808C,PQC,SGN,HVN1822,0,A321,VN1822
1617069364,10.17,104.0,0,5,10,88808C,PQC,SGN,HVN1822,0,A321,VN1822
1617069426,10.17,104.0,0,95,12,88808C,PQC,SGN,HVN1822,0,A321,VN1822
1617069484,10.17,104.01,0,95,14,88808C,PQC,SGN,HVN1822,0,A321,VN1822
1617069545,10.17,104.01,0,329,9,88808C,PQC,SGN,HVN1822,0,A321,VN1822
1617069605,10.17,103.99,0,275,160,88808C,PQC,SGN,HVN1822,0,A321,VN1822
1617069665,10.17,103.94,2375,275,209,88808C,PQC,SGN,HVN1822,1600,A321,VN1822
1617069727,10.16,103.88,5300,214,250,88808C,PQC,SGN,HVN1822,3072,A321,VN1822
1617069800,10.08,103.88,9075,147,275,88808C,PQC,SGN,HVN1822,3264,A321,VN1822
1617069850,10.06,103.94,10725,93,311,88808C,PQC,SGN,HVN1822,1600,A321,VN1822
1617069905,10.05,104.03,12250,95,361,88808C,PQC,SGN,HVN1822,2944,A321,VN1822
1617069959,10.04,104.12,14425,95,378,88808C,PQC,SGN,HVN1822,3008,A321,VN1822
1617070034,10.03,104.26,17325,95,391,88808C,PQC,SGN,HVN1822,2176,A321,VN1822
1617070089,10.02,104.36,19125,80,405,88808C,PQC,SGN,HVN1822,1600,A321,VN1822
1617070147,10.04,104.47,20750,80,422,88808C,PQC,SGN,HVN1822,1728,A321,VN1822
1617070204,10.06,104.58,22400,84,424,88808C,PQC,SGN,HVN1822,1088,A321,VN1822
1617070265,10.04,104.7,24225,101,428,88808C,PQC,SGN,HVN1822,2176,A321,VN1822
1617070322,10.02,104.82,25000,100,445,88808C,PQC,SGN,HVN1822,0,A321,VN1822
1617070381,10.0,104.94,24975,100,449,88808C,PQC,SGN,HVN1822,0,A321,VN1822
1617070443,9.97,105.07,25000,96,451,88808C,PQC,SGN,HVN1822,128,A321,VN1822
1617070498,9.97,105.18,24975,84,452,88808C,PQC,SGN,HVN1822,64,A321,VN1822
1617070558,10.0,105.31,25000,77,452,88808C,PQC,SGN,HVN1822,0,A321,VN1822
1617070622,10.03,105.44,24975,77,451,88808C,PQC,SGN,HVN1822,0,A321,VN1822
1617070671,10.05,105.54,24975,77,451,88808C,PQC,SGN,HVN1822,0,A321,VN1822
1617070739,10.08,105.68,24975,77,451,88808C,PQC,SGN,HVN1822,0,A321,VN1822
1617070799,10.12,105.8,25000,70,453,88808C,PQC,SGN,HVN1822,0,A321,VN1822
1617070862,10.16,105.93,24650,71,442,88808C,PQC,SGN,HVN1822,-960,A321,VN1822
1617070927,10.2,106.06,23600,71,435,88808C,PQC,SGN,HVN1822,-1088,A321,VN1822
1617070992,10.24,106.18,21925,71,425,88808C,PQC,SGN,HVN1822,-2112,A321,VN1822
1617071048,10.29,106.28,19875,46,410,88808C,PQC,SGN,HVN1822,-2432,A321,VN1822
