timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617076876,10.16,104.0,0,322,0,8880F9,PQC,SGN,PIC6512,0,A320,VN6512
1617076931,10.16,104.0,0,180,0,8880F9,PQC,SGN,PIC6512,0,A320,VN6512
1617076996,10.16,104.0,0,297,0,8880F9,PQC,SGN,PIC6512,0,A320,VN6512
1617077056,10.16,104.0,0,180,0,8880F9,PQC,SGN,PIC6512,0,A320,VN6512
1617077116,10.16,104.0,0,275,0,8880F9,PQC,SGN,PIC6512,0,A320,VN6512
1617077166,10.16,104.0,0,246,0,8880F9,PQC,SGN,PIC6512,0,A320,VN6512
1617077231,10.16,104.0,0,313,0,8880F9,PQC,SGN,PIC6512,0,A320,VN6512
1617077286,10.16,104.0,0,76,0,8880F9,PQC,SGN,PIC6512,0,A320,VN6512
1617077351,10.16,104.0,0,326,0,8880F9,PQC,SGN,PIC6512,0,A320,VN6512
1617077401,10.16,104.0,0,73,0,8880F9,PQC,SGN,PIC6512,0,A320,VN6512
1617077471,10.16,104.0,0,141,0,8880F9,PQC,SGN,PIC6512,0,A320,VN6512
1617077531,10.16,104.0,0,77,0,8880F9,PQC,SGN,PIC6512,0,A320,VN6512
1617077592,10.16,104.0,0,180,0,8880F9,PQC,SGN,PIC6512,0,A320,VN6512
1617077648,10.16,104.0,0,89,0,8880F9,PQC,SGN,PIC6512,0,A320,VN6512
1617077693,10.16,104.0,0,77,0,8880F9,PQC,SGN,PIC6512,0,A320,VN6512
1617077754,10.16,104.0,0,180,0,8880F9,PQC,SGN,PIC6512,0,A320,VN6512
1617077808,10.16,104.0,0,283,0,8880F9,PQC,SGN,PIC6512,0,A320,VN6512
1617077883,10.16,104.0,0,283,0,8880F9,PQC,SGN,PIC6512,0,A320,VN6512
1617077928,10.16,104.0,0,180,0,8880F9,PQC,SGN,PIC6512,0,A320,VN6512
1617077988,10.16,104.0,0,180,0,8880F9,PQC,SGN,PIC6512,0,A320,VN6512
1617078063,10.16,104.0,0,279,0,8880F9,PQC,SGN,PIC6512,0,A320,VN6512
1617078093,10.16,104.0,0,105,0,8880F9,PQC,SGN,PIC6512,0,A320,VN6512
1617078194,10.16,104.0,0,282,0,8880F9,PQC,SGN,PIC6512,0,A320,VN6512
1617078284,10.16,104.0,0,283,0,8880F9,PQC,SGN,PIC6512,0,A320,VN6512
1617078369,10.16,104.0,0,264,0,8880F9,PQC,SGN,PIC6512,0,A320,VN6512
1617078433,10.16,104.0,0,107,0,8880F9,PQC,SGN,PIC6512,0,A320,VN6512
1617078492,10.16,104.0,0,185,2,8880F9,PQC,SGN,PIC6512,0,A320,VN6512
1617078553,10.17,104.0,0,112,2,8880F9,PQC,SGN,PIC6512,0,A320,VN6512
1617078597,10.17,104.0,0,180,0,8880F9,PQC,SGN,PIC6512,0,A320,VN6512
1617078656,10.17,104.0,0,77,0,8880F9,PQC,SGN,PIC6512,0,A320,VN6512
1617078728,10.17,104.0,0,95,7,8880F9,PQC,SGN,PIC6512,0,A320,VN6512
1617078789,10.16,104.0,0,47,9,8880F9,PQC,SGN,PIC6512,0,A320,VN6512
1617078852,10.17,104.0,0,95,15,8880F9,PQC,SGN,PIC6512,0,A320,VN6512
1617078905,10.17,104.01,0,95,14,8880F9,PQC,SGN,PIC6512,0,A320,VN6512
1617078969,10.17,104.01,0,275,22,8880F9,PQC,SGN,PIC6512,0,A320,VN6512
1617079032,10.17,103.97,1525,274,167,8880F9,PQC,SGN,PIC6512,1600,A320,VN6512
1617079090,10.18,103.91,3850,275,216,8880F9,PQC,SGN,PIC6512,3904,A320,VN6512
1617079149,10.14,103.87,6800,184,251,8880F9,PQC,SGN,PIC6512,3648,A320,VN6512
