timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617057968,21.22,105.81,0,244,3,888190,HAN,SGN,BAV201,0,A21N,QH201
1617058030,21.22,105.81,0,275,3,888190,HAN,SGN,BAV201,0,A21N,QH201
1617058091,21.22,105.81,0,286,3,888190,HAN,SGN,BAV201,0,A21N,QH201
1617058148,21.22,105.81,0,257,0,888190,HAN,SGN,BAV201,0,A21N,QH201
1617058208,21.22,105.81,0,76,0,888190,HAN,SGN,BAV201,0,A21N,QH201
1617058272,21.22,105.81,0,76,0,888190,HAN,SGN,BAV201,0,A21N,QH201
1617058339,21.22,105.8,0,286,12,888190,HAN,SGN,BAV201,0,A21N,QH201
1617058399,21.22,105.8,0,286,21,888190,HAN,SGN,BAV201,0,A21N,QH201
1617058456,21.22,105.79,0,286,21,888190,HAN,SGN,BAV201,0,A21N,QH201
1617058516,21.22,105.79,0,16,6,888190,HAN,SGN,BAV201,0,A21N,QH201
1617058579,21.22,105.79,0,16,14,888190,HAN,SGN,BAV201,0,A21N,QH201
1617058639,21.23,105.79,0,106,1,888190,HAN,SGN,BAV201,0,A21N,QH201
1617058697,21.22,105.82,625,106,159,888190,HAN,SGN,BAV201,2816,A21N,QH201
1617058759,21.2,105.87,2500,106,207,888190,HAN,SGN,BAV201,1152,A21N,QH201
1617058814,21.18,105.93,4425,106,276,888190,HAN,SGN,BAV201,3264,A21N,QH201
1617058879,21.13,106.0,7500,170,281,888190,HAN,SGN,BAV201,3136,A21N,QH201
1617058932,21.06,106.01,10225,171,290,888190,HAN,SGN,BAV201,3008,A21N,QH201
1617058993,20.97,106.02,11750,171,359,888190,HAN,SGN,BAV201,1280,A21N,QH201
1617059059,20.86,106.04,14675,171,380,888190,HAN,SGN,BAV201,2624,A21N,QH201
1617059113,20.76,106.05,16600,171,398,888190,HAN,SGN,BAV201,2240,A21N,QH201
1617059173,20.65,106.07,18600,171,413,888190,HAN,SGN,BAV201,2368,A21N,QH201
1617059233,20.54,106.09,20650,170,420,888190,HAN,SGN,BAV201,1472,A21N,QH201
1617059291,20.42,106.11,22325,169,430,888190,HAN,SGN,BAV201,1472,A21N,QH201
1617059350,20.31,106.16,23875,154,451,888190,HAN,SGN,BAV201,1920,A21N,QH201
1617059410,20.2,106.21,25400,154,454,888190,HAN,SGN,BAV201,448,A21N,QH201
1617059469,20.08,106.27,26425,154,466,888190,HAN,SGN,BAV201,960,A21N,QH201
1617059532,19.96,106.33,28600,154,449,888190,HAN,SGN,BAV201,1600,A21N,QH201
1617059588,19.86,106.38,30675,154,429,888190,HAN,SGN,BAV201,2816,A21N,QH201
1617059654,19.74,106.44,31925,154,438,888190,HAN,SGN,BAV201,1728,A21N,QH201
1617059709,19.63,106.49,32725,154,448,888190,HAN,SGN,BAV201,512,A21N,QH201
1617059766,19.52,106.55,33525,154,456,888190,HAN,SGN,BAV201,1344,A21N,QH201
1617059826,19.41,106.6,34625,155,454,888190,HAN,SGN,BAV201,832,A21N,QH201
1617059891,19.29,106.66,35925,155,447,888190,HAN,SGN,BAV201,640,A21N,QH201
1617059951,19.18,106.72,36000,155,442,888190,HAN,SGN,BAV201,0,A21N,QH201
1617060012,19.06,106.77,36000,156,443,888190,HAN,SGN,BAV201,0,A21N,QH201
1617060074,18.94,106.83,36025,155,445,888190,HAN,SGN,BAV201,64,A21N,QH201
1617060134,18.83,106.88,36050,156,447,888190,HAN,SGN,BAV201,0,A21N,QH201
1617060189,18.73,106.93,36000,156,447,888190,HAN,SGN,BAV201,0,A21N,QH201
1617060251,18.61,106.98,36000,156,447,888190,HAN,SGN,BAV201,64,A21N,QH201
1617060307,18.5,107.03,36000,156,448,888190,HAN,SGN,BAV201,0,A21N,QH201
1617060376,18.37,107.09,36000,155,448,888190,HAN,SGN,BAV201,0,A21N,QH201
1617060437,18.27,107.11,36000,184,448,888190,HAN,SGN,BAV201,0,A21N,QH201
1617060497,18.15,107.2,35975,155,450,888190,HAN,SGN,BAV201,64,A21N,QH201
1617060556,18.03,107.25,36000,155,453,888190,HAN,SGN,BAV201,-64,A21N,QH201
1617060622,17.9,107.31,36000,155,453,888190,HAN,SGN,BAV201,0,A21N,QH201
1617060683,17.78,107.37,36000,155,454,888190,HAN,SGN,BAV201,0,A21N,QH201
1617060745,17.66,107.43,36000,155,455,888190,HAN,SGN,BAV201,0,A21N,QH201
1617060805,17.55,107.48,36000,155,455,888190,HAN,SGN,BAV201,0,A21N,QH201
1617060847,17.47,107.52,36000,155,455,888190,HAN,SGN,BAV201,64,A21N,QH201
1617060930,17.31,107.59,36000,155,454,888190,HAN,SGN,BAV201,0,A21N,QH201
1617060992,17.19,107.65,36000,155,454,888190,HAN,SGN,BAV201,0,A21N,QH201
1617061050,17.08,107.7,36000,155,455,888190,HAN,SGN,BAV201,64,A21N,QH201
1617061110,16.96,107.76,36000,154,458,888190,HAN,SGN,BAV201,0,A21N,QH201
1617061170,16.85,107.81,36000,154,459,888190,HAN,SGN,BAV201,0,A21N,QH201
1617061230,16.73,107.87,35975,155,462,888190,HAN,SGN,BAV201,0,A21N,QH201
1617061288,16.62,107.93,36025,154,462,888190,HAN,SGN,BAV201,0,A21N,QH201
1617061355,16.49,107.99,36000,155,450,888190,HAN,SGN,BAV201,0,A21N,QH201
1617061418,16.37,108.04,36000,154,444,888190,HAN,SGN,BAV201,0,A21N,QH201
1617061476,16.26,108.1,36000,155,444,888190,HAN,SGN,BAV201,0,A21N,QH201
1617061530,16.16,108.15,35975,155,447,888190,HAN,SGN,BAV201,0,A21N,QH201
1617061587,16.05,108.18,36025,167,446,888190,HAN,SGN,BAV201,64,A21N,QH201
1617061652,15.92,108.2,36050,180,442,888190,HAN,SGN,BAV201,0,A21N,QH201
1617061713,15.79,108.19,36025,181,441,888190,HAN,SGN,BAV201,0,A21N,QH201
1617061770,15.68,108.19,36000,181,440,888190,HAN,SGN,BAV201,-64,A21N,QH201
1617061835,15.54,108.19,36000,181,438,888190,HAN,SGN,BAV201,0,A21N,QH201
1617061894,15.42,108.18,35975,181,439,888190,HAN,SGN,BAV201,-64,A21N,QH201
1617061959,15.29,108.18,36000,181,440,888190,HAN,SGN,BAV201,0,A21N,QH201
1617062023,15.16,108.18,36025,181,440,888190,HAN,SGN,BAV201,0,A21N,QH201
1617062082,15.04,108.18,36000,181,440,888190,HAN,SGN,BAV201,0,A21N,QH201
1617062139,14.92,108.17,36000,181,440,888190,HAN,SGN,BAV201,0,A21N,QH201
1617062200,14.8,108.17,36000,181,440,888190,HAN,SGN,BAV201,0,A21N,QH201
1617062251,14.69,108.17,36025,181,440,888190,HAN,SGN,BAV201,-64,A21N,QH201
1617062315,14.56,108.17,36025,181,438,888190,HAN,SGN,BAV201,0,A21N,QH201
1617062371,14.45,108.16,36000,181,436,888190,HAN,SGN,BAV201,0,A21N,QH201
1617062434,14.32,108.16,35975,181,435,888190,HAN,SGN,BAV201,-64,A21N,QH201
1617062492,14.21,108.16,36000,169,436,888190,HAN,SGN,BAV201,64,A21N,QH201
1617062547,14.11,108.22,36000,146,442,888190,HAN,SGN,BAV201,0,A21N,QH201
