timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617075785,10.17,104.0,0,95,14,8881A6,PQC,SGN,BAV1522,0,A20N,QH1522
1617075847,10.17,104.0,0,5,12,8881A6,PQC,SGN,BAV1522,0,A20N,QH1522
1617075913,10.17,104.0,0,95,17,8881A6,PQC,SGN,BAV1522,0,A20N,QH1522
1617075976,10.17,104.01,0,11,0,8881A6,PQC,SGN,BAV1522,0,A20N,QH1522
1617076033,10.17,104.01,0,83,0,8881A6,PQC,SGN,BAV1522,0,A20N,QH1522
1617076072,10.17,104.01,0,83,0,8881A6,PQC,SGN,BAV1522,0,A20N,QH1522
1617076153,10.17,104.01,0,324,0,8881A6,PQC,SGN,BAV1522,0,A20N,QH1522
1617076220,10.17,104.01,0,345,8,8881A6,PQC,SGN,BAV1522,0,A20N,QH1522
1617076277,10.17,104.01,0,89,0,8881A6,PQC,SGN,BAV1522,0,A20N,QH1522
1617076334,10.17,103.98,725,276,144,8881A6,PQC,SGN,BAV1522,2752,A20N,QH1522
1617076389,10.17,103.94,2575,274,193,8881A6,PQC,SGN,BAV1522,2048,A20N,QH1522
1617076457,10.16,103.88,5800,206,255,8881A6,PQC,SGN,BAV1522,3392,A20N,QH1522
1617076517,10.09,103.91,8925,107,292,8881A6,PQC,SGN,BAV1522,4032,A20N,QH1522
1617076570,10.08,103.98,11175,101,331,8881A6,PQC,SGN,BAV1522,1344,A20N,QH1522
1617076631,10.06,104.08,12950,100,384,8881A6,PQC,SGN,BAV1522,1664,A20N,QH1522
1617076696,10.04,104.2,15875,99,395,8881A6,PQC,SGN,BAV1522,2688,A20N,QH1522
1617076751,10.02,104.3,17875,99,409,8881A6,PQC,SGN,BAV1522,2112,A20N,QH1522
1617076819,10.04,104.43,20000,80,429,8881A6,PQC,SGN,BAV1522,1856,A20N,QH1522
1617076871,10.05,104.54,21700,80,436,8881A6,PQC,SGN,BAV1522,1856,A20N,QH1522
1617076930,10.05,104.66,23350,101,448,8881A6,PQC,SGN,BAV1522,2560,A20N,QH1522
1617076996,10.02,104.8,25550,100,446,8881A6,PQC,SGN,BAV1522,1216,A20N,QH1522
1617077057,10.0,104.92,26500,100,459,8881A6,PQC,SGN,BAV1522,832,A20N,QH1522
1617077115,9.98,105.05,27000,98,460,8881A6,PQC,SGN,BAV1522,0,A20N,QH1522
1617077171,9.99,105.17,27000,75,467,8881A6,PQC,SGN,BAV1522,0,A20N,QH1522
1617077233,10.02,105.3,27000,75,468,8881A6,PQC,SGN,BAV1522,0,A20N,QH1522
1617077292,10.06,105.42,27000,75,466,8881A6,PQC,SGN,BAV1522,0,A20N,QH1522
1617077356,10.09,105.56,26975,75,465,8881A6,PQC,SGN,BAV1522,0,A20N,QH1522
1617077412,10.12,105.68,26975,75,465,8881A6,PQC,SGN,BAV1522,64,A20N,QH1522
