timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617066179,21.22,105.8,0,180,0,888155,HAN,SGN,VJC129,0,A321,VJ129
1617066239,21.22,105.8,0,125,0,888155,HAN,SGN,VJC129,0,A321,VJ129
1617066293,21.22,105.8,0,180,0,888155,HAN,SGN,VJC129,0,A321,VJ129
1617066354,21.22,105.8,0,180,0,888155,HAN,SGN,VJC129,0,A321,VJ129
1617066419,21.22,105.8,0,180,0,888155,HAN,SGN,VJC129,0,A321,VJ129
1617066474,21.22,105.8,0,180,0,888155,HAN,SGN,VJC129,0,A321,VJ129
1617066539,21.22,105.8,0,180,0,888155,HAN,SGN,VJC129,0,A321,VJ129
1617066594,21.22,105.8,0,180,0,888155,HAN,SGN,VJC129,0,A321,VJ129
1617066664,21.22,105.8,0,196,4,888155,HAN,SGN,VJC129,0,A321,VJ129
1617066698,21.22,105.8,0,196,1,888155,HAN,SGN,VJC129,0,A321,VJ129
1617066841,21.22,105.8,0,245,0,888155,HAN,SGN,VJC129,0,A321,VJ129
1617066897,21.22,105.8,0,245,0,888155,HAN,SGN,VJC129,0,A321,VJ129
1617066963,21.22,105.8,0,196,1,888155,HAN,SGN,VJC129,0,A321,VJ129
1617067023,21.22,105.8,0,286,8,888155,HAN,SGN,VJC129,0,A321,VJ129
1617067083,21.22,105.8,0,286,11,888155,HAN,SGN,VJC129,0,A321,VJ129
1617067147,21.22,105.8,0,286,19,888155,HAN,SGN,VJC129,0,A321,VJ129
1617067212,21.22,105.79,0,16,10,888155,HAN,SGN,VJC129,0,A321,VJ129
1617067268,21.22,105.79,0,19,15,888155,HAN,SGN,VJC129,0,A321,VJ129
1617067328,21.23,105.79,0,89,0,888155,HAN,SGN,VJC129,0,A321,VJ129
1617067381,21.22,105.81,575,107,160,888155,HAN,SGN,VJC129,2432,A321,VJ129
1617067448,21.2,105.87,2475,107,210,888155,HAN,SGN,VJC129,768,A321,VJ129
1617067507,21.18,105.94,4150,106,282,888155,HAN,SGN,VJC129,2432,A321,VJ129
1617067563,21.14,106.0,6375,170,279,888155,HAN,SGN,VJC129,2944,A321,VJ129
1617067624,21.06,106.01,9150,171,284,888155,HAN,SGN,VJC129,2688,A321,VJ129
1617067683,20.98,106.02,10950,171,322,888155,HAN,SGN,VJC129,1152,A321,VJ129
1617067743,20.88,106.04,12450,171,365,888155,HAN,SGN,VJC129,2176,A321,VJ129
1617067801,20.8,106.1,14750,128,394,888155,HAN,SGN,VJC129,1856,A321,VJ129
1617067857,20.74,106.19,17075,130,395,888155,HAN,SGN,VJC129,4096,A321,VJ129
1617067919,20.65,106.25,19500,148,381,888155,HAN,SGN,VJC129,1728,A321,VJ129
1617067980,20.55,106.31,21500,153,385,888155,HAN,SGN,VJC129,1856,A321,VJ129
1617068044,20.45,106.37,23450,152,398,888155,HAN,SGN,VJC129,1920,A321,VJ129
1617068106,20.35,106.43,25250,151,406,888155,HAN,SGN,VJC129,896,A321,VJ129
1617068168,20.24,106.49,26650,151,420,888155,HAN,SGN,VJC129,1408,A321,VJ129
1617068229,20.14,106.55,28125,152,428,888155,HAN,SGN,VJC129,1728,A321,VJ129
1617068287,20.03,106.6,29250,152,441,888155,HAN,SGN,VJC129,1024,A321,VJ129
1617068342,19.93,106.66,30275,156,448,888155,HAN,SGN,VJC129,576,A321,VJ129
1617068402,19.81,106.71,31150,158,460,888155,HAN,SGN,VJC129,1280,A321,VJ129
1617068457,19.71,106.75,32450,158,458,888155,HAN,SGN,VJC129,1216,A321,VJ129
1617068520,19.58,106.8,34075,159,452,888155,HAN,SGN,VJC129,1280,A321,VJ129
1617068574,19.47,106.84,35400,159,447,888155,HAN,SGN,VJC129,1600,A321,VJ129
1617068644,19.34,106.9,36000,158,449,888155,HAN,SGN,VJC129,0,A321,VJ129
1617068699,19.23,106.94,36000,159,449,888155,HAN,SGN,VJC129,0,A321,VJ129
1617068755,19.12,106.99,36000,159,450,888155,HAN,SGN,VJC129,0,A321,VJ129
1617068822,18.99,107.04,36025,159,452,888155,HAN,SGN,VJC129,0,A321,VJ129
1617068889,18.87,107.08,36025,179,452,888155,HAN,SGN,VJC129,0,A321,VJ129
1617068941,18.76,107.13,36025,159,450,888155,HAN,SGN,VJC129,0,A321,VJ129
1617069000,18.64,107.18,36000,159,448,888155,HAN,SGN,VJC129,-64,A321,VJ129
1617069056,18.54,107.22,35975,159,447,888155,HAN,SGN,VJC129,0,A321,VJ129
1617069129,18.42,107.27,35975,159,447,888155,HAN,SGN,VJC129,0,A321,VJ129
1617069185,18.32,107.31,36000,159,447,888155,HAN,SGN,VJC129,0,A321,VJ129
1617069237,18.19,107.36,35975,159,449,888155,HAN,SGN,VJC129,0,A321,VJ129
1617069293,18.08,107.4,36000,159,452,888155,HAN,SGN,VJC129,0,A321,VJ129
1617069362,17.94,107.46,36025,159,456,888155,HAN,SGN,VJC129,0,A321,VJ129
1617069426,17.81,107.51,36025,159,457,888155,HAN,SGN,VJC129,0,A321,VJ129
1617069483,17.7,107.55,36025,159,457,888155,HAN,SGN,VJC129,0,A321,VJ129
1617069537,17.59,107.6,36025,159,456,888155,HAN,SGN,VJC129,0,A321,VJ129
1617069585,17.49,107.63,36000,159,454,888155,HAN,SGN,VJC129,0,A321,VJ129
1617069671,17.33,107.7,35975,159,453,888155,HAN,SGN,VJC129,0,A321,VJ129
1617069733,17.2,107.75,36000,159,453,888155,HAN,SGN,VJC129,0,A321,VJ129
1617069799,17.07,107.8,36000,159,454,888155,HAN,SGN,VJC129,0,A321,VJ129
1617069853,16.97,107.84,36000,159,454,888155,HAN,SGN,VJC129,0,A321,VJ129
1617069910,16.85,107.89,36000,159,454,888155,HAN,SGN,VJC129,0,A321,VJ129
1617069976,16.72,107.94,35975,159,456,888155,HAN,SGN,VJC129,64,A321,VJ129
1617070034,16.61,107.98,36000,159,457,888155,HAN,SGN,VJC129,0,A321,VJ129
1617070088,16.5,108.02,36025,159,457,888155,HAN,SGN,VJC129,0,A321,VJ129
1617070140,16.4,108.06,36000,159,455,888155,HAN,SGN,VJC129,0,A321,VJ129
1617070201,16.28,108.11,36025,159,453,888155,HAN,SGN,VJC129,-64,A321,VJ129
1617070266,16.15,108.16,36000,159,452,888155,HAN,SGN,VJC129,0,A321,VJ129
1617070322,16.04,108.19,36000,171,447,888155,HAN,SGN,VJC129,0,A321,VJ129
1617070378,15.92,108.2,36000,181,442,888155,HAN,SGN,VJC129,0,A321,VJ129
1617070443,15.79,108.19,35975,181,442,888155,HAN,SGN,VJC129,0,A321,VJ129
1617070499,15.67,108.19,35975,181,442,888155,HAN,SGN,VJC129,0,A321,VJ129
1617070564,15.54,108.19,36000,181,444,888155,HAN,SGN,VJC129,0,A321,VJ129
1617070617,15.43,108.18,36000,181,445,888155,HAN,SGN,VJC129,0,A321,VJ129
1617070679,15.3,108.18,36025,181,447,888155,HAN,SGN,VJC129,0,A321,VJ129
1617070739,15.18,108.18,36025,181,449,888155,HAN,SGN,VJC129,0,A321,VJ129
1617070800,15.05,108.18,36000,181,449,888155,HAN,SGN,VJC129,0,A321,VJ129
1617070863,14.92,108.17,36025,181,448,888155,HAN,SGN,VJC129,0,A321,VJ129
1617070925,14.79,108.17,36000,181,448,888155,HAN,SGN,VJC129,0,A321,VJ129
1617070990,14.66,108.17,36000,181,447,888155,HAN,SGN,VJC129,0,A321,VJ129
1617071050,14.53,108.17,36000,181,448,888155,HAN,SGN,VJC129,0,A321,VJ129
1617071115,14.39,108.16,36000,181,448,888155,HAN,SGN,VJC129,0,A321,VJ129
1617071179,14.26,108.16,36000,181,450,888155,HAN,SGN,VJC129,0,A321,VJ129
1617071233,14.15,108.16,36000,181,451,888155,HAN,SGN,VJC129,0,A321,VJ129
1617071295,14.02,108.15,36000,181,453,888155,HAN,SGN,VJC129,0,A321,VJ129
1617071363,13.88,108.15,36025,181,454,888155,HAN,SGN,VJC129,0,A321,VJ129
1617071418,13.76,108.15,36000,181,454,888155,HAN,SGN,VJC129,-64,A321,VJ129
1617071478,13.63,108.15,36000,181,454,888155,HAN,SGN,VJC129,0,A321,VJ129
1617071540,13.5,108.14,36000,181,452,888155,HAN,SGN,VJC129,0,A321,VJ129
1617071604,13.37,108.14,35975,181,451,888155,HAN,SGN,VJC129,0,A321,VJ129
1617071658,13.26,108.14,35975,181,452,888155,HAN,SGN,VJC129,0,A321,VJ129
1617071721,13.12,108.13,36000,181,452,888155,HAN,SGN,VJC129,0,A321,VJ129
1617071786,12.99,108.13,35975,181,452,888155,HAN,SGN,VJC129,-512,A321,VJ129
1617071832,12.89,108.13,35000,181,453,888155,HAN,SGN,VJC129,-1344,A321,VJ129
1617071900,12.75,108.13,33450,181,462,888155,HAN,SGN,VJC129,-1472,A321,VJ129
1617071954,12.63,108.12,32050,181,461,888155,HAN,SGN,VJC129,-1536,A321,VJ129
1617072009,12.51,108.12,30600,181,465,888155,HAN,SGN,VJC129,-1664,A321,VJ129
1617072079,12.37,108.09,29800,206,457,888155,HAN,SGN,VJC129,-1024,A321,VJ129
1617072135,12.26,108.03,28950,207,460,888155,HAN,SGN,VJC129,-960,A321,VJ129
1617072190,12.16,107.98,28075,207,459,888155,HAN,SGN,VJC129,-960,A321,VJ129
1617072256,12.03,107.92,26975,207,458,888155,HAN,SGN,VJC129,-960,A321,VJ129
1617072314,11.92,107.86,26025,206,447,888155,HAN,SGN,VJC129,-1024,A321,VJ129
1617072372,11.82,107.8,25100,206,441,888155,HAN,SGN,VJC129,-1024,A321,VJ129
1617072436,11.7,107.74,24025,207,434,888155,HAN,SGN,VJC129,-960,A321,VJ129
1617072485,11.61,107.7,22800,206,429,888155,HAN,SGN,VJC129,-2432,A321,VJ129
1617072543,11.51,107.65,21025,207,395,888155,HAN,SGN,VJC129,-896,A321,VJ129
1617072607,11.41,107.6,19425,207,364,888155,HAN,SGN,VJC129,-1664,A321,VJ129
1617072664,11.33,107.55,17900,206,351,888155,HAN,SGN,VJC129,-1792,A321,VJ129
1617072723,11.25,107.51,16075,207,348,888155,HAN,SGN,VJC129,-1792,A321,VJ129
1617072787,11.16,107.46,13675,206,323,888155,HAN,SGN,VJC129,-2240,A321,VJ129
1617072846,11.08,107.42,11550,206,311,888155,HAN,SGN,VJC129,-1856,A321,VJ129
1617072907,11.01,107.37,10100,239,297,888155,HAN,SGN,VJC129,-1472,A321,VJ129
1617072963,10.99,107.3,8750,257,291,888155,HAN,SGN,VJC129,-640,A321,VJ129
1617073026,10.97,107.22,7825,257,261,888155,HAN,SGN,VJC129,-1152,A321,VJ129
1617073091,10.95,107.14,6350,257,261,888155,HAN,SGN,VJC129,-1088,A321,VJ129
1617073151,10.94,107.07,5525,257,235,888155,HAN,SGN,VJC129,-960,A321,VJ129
1617073210,10.93,107.01,4325,257,229,888155,HAN,SGN,VJC129,-896,A321,VJ129
1617073270,10.91,106.95,3225,257,209,888155,HAN,SGN,VJC129,-1536,A321,VJ129
1617073326,10.91,106.9,2125,268,198,888155,HAN,SGN,VJC129,-128,A321,VJ129
1617073387,10.89,106.85,2125,249,192,888155,HAN,SGN,VJC129,-64,A321,VJ129
1617073447,10.88,106.8,2125,249,158,888155,HAN,SGN,VJC129,-64,A321,VJ129
1617073508,10.86,106.76,2000,248,149,888155,HAN,SGN,VJC129,-768,A321,VJ129
1617073562,10.85,106.72,1300,249,135,888155,HAN,SGN,VJC129,-640,A321,VJ129
1617073619,10.83,106.69,675,249,137,888155,HAN,SGN,VJC129,-768,A321,VJ129
1617073672,10.82,106.66,125,249,132,888155,HAN,SGN,VJC129,-128,A321,VJ129
1617073736,10.82,106.64,0,205,12,888155,HAN,SGN,VJC129,0,A321,VJ129
1617073795,10.81,106.64,0,115,13,888155,HAN,SGN,VJC129,0,A321,VJ129
1617073857,10.81,106.65,0,70,19,888155,HAN,SGN,VJC129,0,A321,VJ129
