timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617094091,20.29,106.94,18800,182,387,8881A6,HPH,SGN,BAV1547,1792,A20N,QH1547
1617094154,20.18,106.93,20725,182,404,8881A6,HPH,SGN,BAV1547,1792,A20N,QH1547
1617094211,20.07,106.93,22175,182,423,8881A6,HPH,SGN,BAV1547,1792,A20N,QH1547
1617094268,19.95,106.92,24775,182,406,8881A6,HPH,SGN,BAV1547,4416,A20N,QH1547
1617094333,19.84,106.92,25625,182,416,8881A6,HPH,SGN,BAV1547,320,A20N,QH1547
1617094398,19.7,106.91,27150,182,432,8881A6,HPH,SGN,BAV1547,1024,A20N,QH1547
1617094465,19.58,106.91,27250,182,433,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547
1617094525,19.48,106.9,27250,182,433,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547
1617094585,19.38,106.9,27250,182,433,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547
1617094645,19.28,106.89,27250,182,433,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547
1617094696,19.09,106.88,31975,181,443,8881A6,HPH,SGN,BAV1547,320,A20N,QH1547
1617094750,18.98,106.91,32000,164,452,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547
1617094801,18.87,106.94,32000,165,456,8881A6,HPH,SGN,BAV1547,64,A20N,QH1547
1617094886,18.7,106.98,32975,165,443,8881A6,HPH,SGN,BAV1547,960,A20N,QH1547
1617094940,18.59,107.01,33775,165,448,8881A6,HPH,SGN,BAV1547,960,A20N,QH1547
1617095000,18.47,107.05,34650,162,443,8881A6,HPH,SGN,BAV1547,896,A20N,QH1547
1617095053,18.37,107.09,35425,155,453,8881A6,HPH,SGN,BAV1547,896,A20N,QH1547
1617095116,18.25,107.15,36000,156,451,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547
1617095173,18.15,107.19,36000,176,452,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547
1617095233,18.05,107.18,36000,185,452,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547
1617095291,17.92,107.31,35975,155,448,8881A6,HPH,SGN,BAV1547,-64,A20N,QH1547
1617095345,17.83,107.35,35975,155,448,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547
1617095394,17.72,107.4,36000,155,447,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547
1617095458,17.6,107.46,35975,155,447,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547
1617095529,17.47,107.52,36025,155,446,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547
1617095593,17.36,107.57,36025,155,446,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547
1617095653,17.27,107.62,36025,155,446,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547
1617095710,17.12,107.68,36000,155,449,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547
1617095766,17.02,107.73,36025,154,450,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547
1617095818,16.92,107.78,36025,155,450,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547
1617095882,16.8,107.84,36000,155,450,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547
1617095947,16.68,107.9,36000,155,451,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547
1617096003,16.57,107.95,36025,155,450,8881A6,HPH,SGN,BAV1547,-64,A20N,QH1547
1617096064,16.46,108.0,36025,155,447,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547
1617096117,16.36,108.05,36000,155,445,8881A6,HPH,SGN,BAV1547,-64,A20N,QH1547
1617096178,16.24,108.11,35975,155,443,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547
1617096246,16.11,108.17,35975,160,439,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547
1617096311,15.99,108.19,35975,174,434,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547
