timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617094637,9.25,105.19,5275,44,86,888076,CAH,SGN,VFC8060,640,AT75,VN8060
1617094649,9.26,105.19,5275,44,86,888076,CAH,SGN,VFC8060,640,AT75,VN8060
1617094761,9.34,105.25,7125,36,192,888076,CAH,SGN,VFC8060,1024,AT75,VN8060
1617094823,9.38,105.29,8550,37,217,888076,CAH,SGN,VFC8060,1024,AT75,VN8060
1617094887,9.43,105.33,9625,39,175,888076,CAH,SGN,VFC8060,960,AT75,VN8060
1617094942,9.46,105.36,10575,53,168,888076,CAH,SGN,VFC8060,1152,AT75,VN8060
1617095002,9.49,105.4,11450,55,196,888076,CAH,SGN,VFC8060,832,AT75,VN8060
1617095057,9.52,105.44,12225,60,109,888076,CAH,SGN,VFC8060,640,AT75,VN8060
1617095114,9.55,105.49,12925,56,260,888076,CAH,SGN,VFC8060,704,AT75,VN8060
1617095171,9.59,105.53,13025,53,454,888076,CAH,SGN,VFC8060,0,AT75,VN8060
1617095233,9.63,105.59,13000,49,146,888076,CAH,SGN,VFC8060,0,AT75,VN8060
1617095292,9.67,105.65,13025,53,288,888076,CAH,SGN,VFC8060,64,AT75,VN8060
1617095351,9.71,105.7,13000,51,425,888076,CAH,SGN,VFC8060,64,AT75,VN8060
1617095415,9.76,105.77,13000,51,208,888076,CAH,SGN,VFC8060,-64,AT75,VN8060
1617095471,9.8,105.82,13025,45,157,888076,CAH,SGN,VFC8060,64,AT75,VN8060
1617095532,9.84,105.88,13000,51,279,888076,CAH,SGN,VFC8060,64,AT75,VN8060
1617095595,9.89,105.94,13000,47,445,888076,CAH,SGN,VFC8060,64,AT75,VN8060
1617095647,9.93,105.98,13000,48,253,888076,CAH,SGN,VFC8060,0,AT75,VN8060
1617095712,9.98,106.04,13000,44,312,888076,CAH,SGN,VFC8060,0,AT75,VN8060
1617095771,10.03,106.09,13000,45,314,888076,CAH,SGN,VFC8060,-64,AT75,VN8060
1617095828,10.08,106.14,13025,48,261,888076,CAH,SGN,VFC8060,128,AT75,VN8060
1617095883,10.12,106.19,13000,46,235,888076,CAH,SGN,VFC8060,128,AT75,VN8060
1617095946,10.17,106.25,12475,44,158,888076,CAH,SGN,VFC8060,-576,AT75,VN8060
1617096004,10.22,106.3,11925,48,273,888076,CAH,SGN,VFC8060,-576,AT75,VN8060
1617096058,10.25,106.37,11400,67,158,888076,CAH,SGN,VFC8060,-512,AT75,VN8060
1617096116,10.28,106.44,10800,67,263,888076,CAH,SGN,VFC8060,-704,AT75,VN8060
1617096182,10.31,106.52,10150,67,276,888076,CAH,SGN,VFC8060,-512,AT75,VN8060
1617096243,10.34,106.59,9525,69,273,888076,CAH,SGN,VFC8060,-512,AT75,VN8060
1617096312,10.38,106.67,8850,68,255,888076,CAH,SGN,VFC8060,-576,AT75,VN8060
1617096362,10.4,106.73,8350,69,307,888076,CAH,SGN,VFC8060,-640,AT75,VN8060
1617096425,10.43,106.8,7725,68,252,888076,CAH,SGN,VFC8060,-512,AT75,VN8060
1617096491,10.46,106.88,7075,68,234,888076,CAH,SGN,VFC8060,-448,AT75,VN8060
1617096547,10.49,106.94,6500,65,361,888076,CAH,SGN,VFC8060,-512,AT75,VN8060
1617096602,10.51,107.01,6000,71,233,888076,CAH,SGN,VFC8060,-512,AT75,VN8060
1617096665,10.54,107.08,5450,66,140,888076,CAH,SGN,VFC8060,-512,AT75,VN8060
1617096728,10.58,107.14,5275,41,275,888076,CAH,SGN,VFC8060,-64,AT75,VN8060
1617096787,10.62,107.18,5275,37,222,888076,CAH,SGN,VFC8060,-64,AT75,VN8060
1617096848,10.67,107.21,5275,32,204,888076,CAH,SGN,VFC8060,-64,AT75,VN8060
1617096906,10.72,107.22,5275,15,153,888076,CAH,SGN,VFC8060,64,AT75,VN8060
1617096958,10.77,107.23,5275,7,148,888076,CAH,SGN,VFC8060,0,AT75,VN8060
1617097018,10.82,107.2,5275,292,197,888076,CAH,SGN,VFC8060,0,AT75,VN8060
1617097083,10.82,107.14,5300,278,177,888076,CAH,SGN,VFC8060,0,AT75,VN8060
1617097139,10.83,107.08,5250,283,242,888076,CAH,SGN,VFC8060,-448,AT75,VN8060
1617097190,10.85,107.02,4875,284,152,888076,CAH,SGN,VFC8060,-512,AT75,VN8060
1617097258,10.86,106.95,4300,279,149,888076,CAH,SGN,VFC8060,-1152,AT75,VN8060
1617097319,10.87,106.89,3625,282,95,888076,CAH,SGN,VFC8060,-768,AT75,VN8060
1617097384,10.88,106.82,2775,264,215,888076,CAH,SGN,VFC8060,-448,AT75,VN8060
1617097445,10.86,106.77,2275,247,120,888076,CAH,SGN,VFC8060,-64,AT75,VN8060
1617097503,10.85,106.73,1650,250,108,888076,CAH,SGN,VFC8060,-640,AT75,VN8060
1617097562,10.84,106.7,1100,250,105,888076,CAH,SGN,VFC8060,-704,AT75,VN8060
1617097624,10.83,106.67,500,252,77,888076,CAH,SGN,VFC8060,-448,AT75,VN8060
1617097689,10.82,106.65,0,250,48,888076,CAH,SGN,VFC8060,0,AT75,VN8060
1617097736,10.81,106.64,0,160,17,888076,CAH,SGN,VFC8060,0,AT75,VN8060
