timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617111722,21.22,105.8,0,196,2,88817A,HAN,SGN,BAV245,0,A21N,QH245
1617111786,21.22,105.8,0,205,2,88817A,HAN,SGN,BAV245,0,A21N,QH245
1617111845,21.22,105.8,0,281,2,88817A,HAN,SGN,BAV245,0,A21N,QH245
1617111893,21.22,105.8,0,64,0,88817A,HAN,SGN,BAV245,0,A21N,QH245
1617111963,21.22,105.8,0,245,0,88817A,HAN,SGN,BAV245,0,A21N,QH245
1617112026,21.22,105.8,0,286,12,88817A,HAN,SGN,BAV245,0,A21N,QH245
1617112086,21.22,105.8,0,286,21,88817A,HAN,SGN,BAV245,0,A21N,QH245
1617112145,21.22,105.79,0,286,9,88817A,HAN,SGN,BAV245,0,A21N,QH245
1617112202,21.22,105.79,0,16,8,88817A,HAN,SGN,BAV245,0,A21N,QH245
1617112263,21.22,105.79,0,125,0,88817A,HAN,SGN,BAV245,0,A21N,QH245
1617112319,21.22,105.79,0,125,0,88817A,HAN,SGN,BAV245,0,A21N,QH245
1617112383,21.22,105.79,0,306,0,88817A,HAN,SGN,BAV245,0,A21N,QH245
1617112438,21.22,105.79,0,306,0,88817A,HAN,SGN,BAV245,0,A21N,QH245
1617112498,21.22,105.79,0,125,0,88817A,HAN,SGN,BAV245,0,A21N,QH245
1617112558,21.22,105.79,0,235,0,88817A,HAN,SGN,BAV245,0,A21N,QH245
1617112626,21.22,105.79,0,16,8,88817A,HAN,SGN,BAV245,0,A21N,QH245
1617112689,21.23,105.79,0,104,2,88817A,HAN,SGN,BAV245,0,A21N,QH245
1617112743,21.22,105.8,0,107,93,88817A,HAN,SGN,BAV245,64,A21N,QH245
1617112796,21.21,105.84,1750,108,162,88817A,HAN,SGN,BAV245,1408,A21N,QH245
1617112857,21.18,105.89,3025,151,242,88817A,HAN,SGN,BAV245,1472,A21N,QH245
1617112920,21.11,105.91,6075,165,263,88817A,HAN,SGN,BAV245,2944,A21N,QH245
1617112973,21.05,105.93,8525,164,285,88817A,HAN,SGN,BAV245,3392,A21N,QH245
1617113040,20.96,105.95,11300,165,319,88817A,HAN,SGN,BAV245,1472,A21N,QH245
1617113103,20.86,105.98,12650,164,387,88817A,HAN,SGN,BAV245,2240,A21N,QH245
1617113164,20.75,106.01,15175,164,396,88817A,HAN,SGN,BAV245,2880,A21N,QH245
1617113230,20.63,106.05,17575,164,411,88817A,HAN,SGN,BAV245,2688,A21N,QH245
1617113284,20.53,106.08,19500,164,417,88817A,HAN,SGN,BAV245,1664,A21N,QH245
1617113346,20.42,106.11,22600,164,393,88817A,HAN,SGN,BAV245,2176,A21N,QH245
1617113406,20.31,106.16,23950,154,419,88817A,HAN,SGN,BAV245,768,A21N,QH245
1617113468,20.2,106.21,25300,154,432,88817A,HAN,SGN,BAV245,1408,A21N,QH245
1617113527,20.09,106.27,26425,154,442,88817A,HAN,SGN,BAV245,384,A21N,QH245
1617113586,19.98,106.32,26975,154,462,88817A,HAN,SGN,BAV245,960,A21N,QH245
1617113648,19.86,106.38,27950,154,469,88817A,HAN,SGN,BAV245,1024,A21N,QH245
1617113707,19.74,106.44,29225,154,466,88817A,HAN,SGN,BAV245,2048,A21N,QH245
1617113766,19.63,106.5,30625,154,459,88817A,HAN,SGN,BAV245,1792,A21N,QH245
1617113829,19.51,106.56,31800,154,460,88817A,HAN,SGN,BAV245,1472,A21N,QH245
1617113893,19.38,106.62,32675,154,467,88817A,HAN,SGN,BAV245,448,A21N,QH245
1617113956,19.26,106.68,33550,154,473,88817A,HAN,SGN,BAV245,1152,A21N,QH245
1617114009,19.15,106.73,34450,156,472,88817A,HAN,SGN,BAV245,960,A21N,QH245
1617114078,19.01,106.79,35400,156,472,88817A,HAN,SGN,BAV245,448,A21N,QH245
1617114137,18.89,106.85,35875,156,474,88817A,HAN,SGN,BAV245,448,A21N,QH245
1617114185,18.8,106.9,36000,156,472,88817A,HAN,SGN,BAV245,0,A21N,QH245
1617114254,18.66,106.96,36000,155,471,88817A,HAN,SGN,BAV245,0,A21N,QH245
1617114294,18.58,107.0,36000,156,464,88817A,HAN,SGN,BAV245,0,A21N,QH245
1617114372,18.43,107.07,35950,156,458,88817A,HAN,SGN,BAV245,0,A21N,QH245
1617114431,18.32,107.12,35975,156,460,88817A,HAN,SGN,BAV245,256,A21N,QH245
1617114485,18.2,107.17,36000,156,466,88817A,HAN,SGN,BAV245,0,A21N,QH245
1617114557,18.06,107.24,36000,155,461,88817A,HAN,SGN,BAV245,0,A21N,QH245
1617114622,17.94,107.3,35950,155,462,88817A,HAN,SGN,BAV245,-64,A21N,QH245
1617114680,17.82,107.35,35975,155,465,88817A,HAN,SGN,BAV245,64,A21N,QH245
1617114731,17.72,107.4,36025,155,466,88817A,HAN,SGN,BAV245,64,A21N,QH245
1617114794,17.6,107.46,36025,155,467,88817A,HAN,SGN,BAV245,0,A21N,QH245
1617114844,17.5,107.5,36025,155,467,88817A,HAN,SGN,BAV245,-64,A21N,QH245
1617114903,17.39,107.56,36025,155,467,88817A,HAN,SGN,BAV245,0,A21N,QH245
1617114967,17.26,107.62,36000,155,463,88817A,HAN,SGN,BAV245,0,A21N,QH245
1617115029,17.13,107.68,35975,155,461,88817A,HAN,SGN,BAV245,0,A21N,QH245
1617115084,17.03,107.73,36025,154,460,88817A,HAN,SGN,BAV245,128,A21N,QH245
1617115138,16.92,107.78,36000,154,456,88817A,HAN,SGN,BAV245,-64,A21N,QH245
1617115199,16.81,107.83,35975,154,455,88817A,HAN,SGN,BAV245,0,A21N,QH245
1617115263,16.68,107.89,35975,155,457,88817A,HAN,SGN,BAV245,64,A21N,QH245
1617115309,16.6,107.94,35975,154,459,88817A,HAN,SGN,BAV245,0,A21N,QH245
1617115386,16.45,108.01,36025,155,459,88817A,HAN,SGN,BAV245,0,A21N,QH245
1617115445,16.33,108.06,36000,155,460,88817A,HAN,SGN,BAV245,64,A21N,QH245
1617115497,16.23,108.11,36025,155,460,88817A,HAN,SGN,BAV245,128,A21N,QH245
1617115574,16.08,108.17,36025,164,457,88817A,HAN,SGN,BAV245,0,A21N,QH245
1617115631,15.96,108.19,36025,176,450,88817A,HAN,SGN,BAV245,0,A21N,QH245
1617115689,15.84,108.19,36000,181,445,88817A,HAN,SGN,BAV245,-64,A21N,QH245
1617115748,15.72,108.19,35975,181,443,88817A,HAN,SGN,BAV245,-64,A21N,QH245
1617115813,15.59,108.19,35975,181,442,88817A,HAN,SGN,BAV245,0,A21N,QH245
1617115869,15.47,108.19,35950,181,444,88817A,HAN,SGN,BAV245,0,A21N,QH245
1617115933,15.34,108.18,36000,181,449,88817A,HAN,SGN,BAV245,64,A21N,QH245
1617115997,15.21,108.18,36025,181,451,88817A,HAN,SGN,BAV245,64,A21N,QH245
1617116054,15.09,108.18,36025,181,452,88817A,HAN,SGN,BAV245,-64,A21N,QH245
1617116109,14.97,108.17,36000,181,443,88817A,HAN,SGN,BAV245,0,A21N,QH245
1617116164,14.86,108.17,36000,181,438,88817A,HAN,SGN,BAV245,0,A21N,QH245
1617116217,14.75,108.17,35325,181,435,88817A,HAN,SGN,BAV245,-960,A21N,QH245
1617116265,14.66,108.17,34600,181,429,88817A,HAN,SGN,BAV245,-896,A21N,QH245
1617116346,14.49,108.16,34000,181,430,88817A,HAN,SGN,BAV245,0,A21N,QH245
1617116403,14.38,108.16,34000,181,431,88817A,HAN,SGN,BAV245,0,A21N,QH245
1617116465,14.25,108.16,34025,181,437,88817A,HAN,SGN,BAV245,64,A21N,QH245
1617116525,14.13,108.16,34050,181,440,88817A,HAN,SGN,BAV245,0,A21N,QH245
1617116586,14.01,108.15,33325,181,429,88817A,HAN,SGN,BAV245,-896,A21N,QH245
1617116653,13.88,108.15,32250,181,438,88817A,HAN,SGN,BAV245,-960,A21N,QH245
1617116707,13.76,108.15,32000,181,443,88817A,HAN,SGN,BAV245,0,A21N,QH245
1617116767,13.64,108.15,32000,181,436,88817A,HAN,SGN,BAV245,0,A21N,QH245
1617116830,13.52,108.14,32000,181,437,88817A,HAN,SGN,BAV245,0,A21N,QH245
1617116888,13.4,108.14,32000,181,438,88817A,HAN,SGN,BAV245,0,A21N,QH245
1617116949,13.27,108.14,32000,181,436,88817A,HAN,SGN,BAV245,0,A21N,QH245
1617117011,13.15,108.13,32000,181,435,88817A,HAN,SGN,BAV245,0,A21N,QH245
1617117069,13.03,108.13,32000,181,434,88817A,HAN,SGN,BAV245,0,A21N,QH245
1617117127,12.91,108.13,31975,181,434,88817A,HAN,SGN,BAV245,0,A21N,QH245
1617117190,12.79,108.13,31975,181,436,88817A,HAN,SGN,BAV245,0,A21N,QH245
1617117254,12.66,108.12,32000,181,438,88817A,HAN,SGN,BAV245,0,A21N,QH245
1617117309,12.55,108.12,32025,181,440,88817A,HAN,SGN,BAV245,0,A21N,QH245
1617117364,12.43,108.12,31975,181,439,88817A,HAN,SGN,BAV245,-448,A21N,QH245
1617117429,12.3,108.12,31450,181,418,88817A,HAN,SGN,BAV245,-512,A21N,QH245
1617117488,12.19,108.11,30950,181,423,88817A,HAN,SGN,BAV245,-576,A21N,QH245
1617117543,12.09,108.11,30475,180,401,88817A,HAN,SGN,BAV245,-384,A21N,QH245
1617117605,11.97,108.11,30000,181,402,88817A,HAN,SGN,BAV245,-512,A21N,QH245
1617117666,11.87,108.16,29500,132,402,88817A,HAN,SGN,BAV245,-320,A21N,QH245
1617117728,11.79,108.24,29000,134,403,88817A,HAN,SGN,BAV245,-512,A21N,QH245
1617117784,11.69,108.27,28500,189,395,88817A,HAN,SGN,BAV245,-448,A21N,QH245
1617117846,11.61,108.2,27650,234,393,88817A,HAN,SGN,BAV245,-1984,A21N,QH245
1617117904,11.55,108.11,25925,233,383,88817A,HAN,SGN,BAV245,-1920,A21N,QH245
1617117961,11.49,108.03,24250,233,373,88817A,HAN,SGN,BAV245,-1600,A21N,QH245
1617118022,11.42,107.95,22425,233,364,88817A,HAN,SGN,BAV245,-1536,A21N,QH245
1617118071,11.38,107.88,21200,233,350,88817A,HAN,SGN,BAV245,-1600,A21N,QH245
1617118136,11.31,107.8,19350,233,341,88817A,HAN,SGN,BAV245,-1600,A21N,QH245
1617118193,11.26,107.72,17750,233,334,88817A,HAN,SGN,BAV245,-1216,A21N,QH245
1617118251,11.21,107.65,16075,233,328,88817A,HAN,SGN,BAV245,-1984,A21N,QH245
1617118310,11.15,107.58,14500,240,321,88817A,HAN,SGN,BAV245,-1536,A21N,QH245
1617118365,11.12,107.51,13100,241,311,88817A,HAN,SGN,BAV245,-2176,A21N,QH245
1617118426,11.08,107.43,11875,240,303,88817A,HAN,SGN,BAV245,-960,A21N,QH245
1617118484,11.04,107.36,10900,241,297,88817A,HAN,SGN,BAV245,-896,A21N,QH245
1617118542,11.0,107.29,9950,241,290,88817A,HAN,SGN,BAV245,-960,A21N,QH245
1617118600,10.95,107.23,9000,188,283,88817A,HAN,SGN,BAV245,-576,A21N,QH245
1617118659,10.87,107.24,8375,173,283,88817A,HAN,SGN,BAV245,-768,A21N,QH245
1617118721,10.82,107.19,7400,271,284,88817A,HAN,SGN,BAV245,-960,A21N,QH245
1617118778,10.83,107.12,6575,279,264,88817A,HAN,SGN,BAV245,-768,A21N,QH245
1617118840,10.84,107.05,5800,280,227,88817A,HAN,SGN,BAV245,-768,A21N,QH245
1617118902,10.86,106.99,5125,280,217,88817A,HAN,SGN,BAV245,-704,A21N,QH245
1617118966,10.87,106.92,4375,280,216,88817A,HAN,SGN,BAV245,-576,A21N,QH245
1617119030,10.88,106.86,3750,279,209,88817A,HAN,SGN,BAV245,-576,A21N,QH245
1617119089,10.88,106.81,3025,250,177,88817A,HAN,SGN,BAV245,-960,A21N,QH245
1617119152,10.86,106.76,2125,248,154,88817A,HAN,SGN,BAV245,-768,A21N,QH245
1617119214,10.85,106.72,1400,249,131,88817A,HAN,SGN,BAV245,-512,A21N,QH245
1617119274,10.83,106.69,725,248,133,88817A,HAN,SGN,BAV245,-576,A21N,QH245
1617119338,10.82,106.65,0,250,84,88817A,HAN,SGN,BAV245,0,A21N,QH245
1617119401,10.82,106.64,0,210,16,88817A,HAN,SGN,BAV245,0,A21N,QH245
1617119458,10.81,106.64,0,149,5,88817A,HAN,SGN,BAV245,0,A21N,QH245
1617119501,10.81,106.65,0,101,9,88817A,HAN,SGN,BAV245,0,A21N,QH245
1617119567,10.81,106.65,0,70,14,88817A,HAN,SGN,BAV245,0,A21N,QH245
1617119621,10.81,106.65,0,149,6,88817A,HAN,SGN,BAV245,0,A21N,QH245
