timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617089350,10.16,104.0,0,182,2,8881BA,PQC,SGN,VAG300,0,A321,VU300
1617089424,10.17,104.0,0,108,0,8881BA,PQC,SGN,VAG300,0,A321,VU300
1617089480,10.17,104.0,0,71,0,8881BA,PQC,SGN,VAG300,0,A321,VU300
1617089545,10.17,104.0,0,252,0,8881BA,PQC,SGN,VAG300,0,A321,VU300
1617089608,10.17,104.0,0,95,8,8881BA,PQC,SGN,VAG300,0,A321,VU300
1617089668,10.17,104.0,0,61,12,8881BA,PQC,SGN,VAG300,0,A321,VU300
1617089724,10.17,104.0,0,95,13,8881BA,PQC,SGN,VAG300,0,A321,VU300
1617089784,10.17,104.01,0,84,11,8881BA,PQC,SGN,VAG300,0,A321,VU300
1617089834,10.17,104.01,0,180,0,8881BA,PQC,SGN,VAG300,0,A321,VU300
1617089910,10.17,104.01,0,180,0,8881BA,PQC,SGN,VAG300,0,A321,VU300
1617089959,10.17,104.01,0,77,0,8881BA,PQC,SGN,VAG300,0,A321,VU300
1617090031,10.17,104.01,0,5,4,8881BA,PQC,SGN,VAG300,0,A321,VU300
1617090093,10.17,104.01,0,275,18,8881BA,PQC,SGN,VAG300,0,A321,VU300
1617090150,10.17,103.97,1575,274,150,8881BA,PQC,SGN,VAG300,1728,A321,VU300
1617090200,10.18,103.93,2825,275,214,8881BA,PQC,SGN,VAG300,1792,A321,VU300
1617090258,10.15,103.88,5400,195,258,8881BA,PQC,SGN,VAG300,3456,A321,VU300
1617090309,10.09,103.87,8000,169,270,8881BA,PQC,SGN,VAG300,3072,A321,VU300
1617090378,10.02,103.93,10800,134,305,8881BA,PQC,SGN,VAG300,1216,A321,VU300
1617090433,9.96,103.99,11900,134,366,8881BA,PQC,SGN,VAG300,1408,A321,VU300
1617090503,9.87,104.08,14400,134,388,8881BA,PQC,SGN,VAG300,3520,A321,VU300
1617090557,9.83,104.17,16350,86,402,8881BA,PQC,SGN,VAG300,1920,A321,VU300
1617090624,9.86,104.29,18725,78,412,8881BA,PQC,SGN,VAG300,1728,A321,VU300
1617090680,9.88,104.4,20175,78,428,8881BA,PQC,SGN,VAG300,1856,A321,VU300
1617090739,9.9,104.52,21025,77,413,8881BA,PQC,SGN,VAG300,-64,A321,VU300
1617090800,9.93,104.63,21000,78,409,8881BA,PQC,SGN,VAG300,64,A321,VU300
1617090860,9.95,104.74,21000,77,411,8881BA,PQC,SGN,VAG300,0,A321,VU300
1617090924,9.98,104.87,21000,78,411,8881BA,PQC,SGN,VAG300,0,A321,VU300
1617090981,10.0,104.97,21000,77,412,8881BA,PQC,SGN,VAG300,0,A321,VU300
1617091037,10.02,105.08,21000,78,411,8881BA,PQC,SGN,VAG300,0,A321,VU300
1617091099,10.05,105.2,21000,78,412,8881BA,PQC,SGN,VAG300,0,A321,VU300
1617091160,10.07,105.31,21000,78,411,8881BA,PQC,SGN,VAG300,0,A321,VU300
1617091229,10.1,105.44,21000,78,412,8881BA,PQC,SGN,VAG300,0,A321,VU300
1617091288,10.12,105.55,21000,78,412,8881BA,PQC,SGN,VAG300,0,A321,VU300
1617091344,10.14,105.66,21000,78,412,8881BA,PQC,SGN,VAG300,0,A321,VU300
1617091405,10.17,105.78,20950,78,407,8881BA,PQC,SGN,VAG300,-576,A321,VU300
1617091460,10.19,105.87,20150,78,381,8881BA,PQC,SGN,VAG300,-960,A321,VU300
1617091516,10.21,105.97,19275,78,371,8881BA,PQC,SGN,VAG300,-1088,A321,VU300
1617091579,10.23,106.08,18200,78,368,8881BA,PQC,SGN,VAG300,-896,A321,VU300
1617091640,10.25,106.18,17250,78,356,8881BA,PQC,SGN,VAG300,-960,A321,VU300
1617091702,10.29,106.27,16200,46,353,8881BA,PQC,SGN,VAG300,-704,A321,VU300
1617091769,10.36,106.35,15150,46,340,8881BA,PQC,SGN,VAG300,-704,A321,VU300
1617091831,10.43,106.42,14200,46,331,8881BA,PQC,SGN,VAG300,-896,A321,VU300
1617091895,10.5,106.5,13125,46,333,8881BA,PQC,SGN,VAG300,-960,A321,VU300
1617091956,10.52,106.58,12075,99,327,8881BA,PQC,SGN,VAG300,-2496,A321,VU300
1617092016,10.5,106.67,10625,98,307,8881BA,PQC,SGN,VAG300,-576,A321,VU300
1617092071,10.49,106.75,9300,98,294,8881BA,PQC,SGN,VAG300,-1728,A321,VU300
1617092128,10.48,106.83,7800,98,289,8881BA,PQC,SGN,VAG300,-1536,A321,VU300
1617092192,10.49,106.9,7250,76,244,8881BA,PQC,SGN,VAG300,0,A321,VU300
1617092251,10.51,106.97,7250,75,238,8881BA,PQC,SGN,VAG300,0,A321,VU300
1617092312,10.56,106.99,6700,343,233,8881BA,PQC,SGN,VAG300,-704,A321,VU300
1617092373,10.62,106.98,5900,344,221,8881BA,PQC,SGN,VAG300,-768,A321,VU300
1617092436,10.68,106.96,5225,344,224,8881BA,PQC,SGN,VAG300,-640,A321,VU300
1617092497,10.74,106.94,4625,344,221,8881BA,PQC,SGN,VAG300,-640,A321,VU300
