timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617111662,16.4,107.66,1675,274,183,888174,HUI,SGN,VJC305,960,A321,VJ305
1617111715,16.41,107.61,2925,267,240,888174,HUI,SGN,VJC305,3328,A321,VJ305
1617111786,16.34,107.58,6175,175,239,888174,HUI,SGN,VJC305,2688,A321,VJ305
1617111844,16.28,107.58,8675,175,252,888174,HUI,SGN,VJC305,2880,A321,VJ305
1617111900,16.21,107.59,10300,175,293,888174,HUI,SGN,VJC305,1152,A321,VJ305
1617111964,16.11,107.61,11575,151,356,888174,HUI,SGN,VJC305,2304,A321,VJ305
1617112026,16.02,107.67,13925,152,369,888174,HUI,SGN,VJC305,2304,A321,VJ305
1617112084,15.93,107.71,16700,165,355,888174,HUI,SGN,VJC305,2240,A321,VJ305
1617112145,15.83,107.73,18400,167,377,888174,HUI,SGN,VJC305,2688,A321,VJ305
1617112199,15.74,107.75,19950,167,388,888174,HUI,SGN,VJC305,2304,A321,VJ305
1617112264,15.62,107.78,21975,168,392,888174,HUI,SGN,VJC305,1408,A321,VJ305
1617112313,15.53,107.8,23100,166,406,888174,HUI,SGN,VJC305,1344,A321,VJ305
1617112385,15.4,107.83,24000,161,442,888174,HUI,SGN,VJC305,0,A321,VJ305
1617112441,15.29,107.88,24200,156,462,888174,HUI,SGN,VJC305,1536,A321,VJ305
1617112499,15.17,107.93,25725,156,459,888174,HUI,SGN,VJC305,2240,A321,VJ305
1617112544,15.09,107.97,27000,156,455,888174,HUI,SGN,VJC305,1408,A321,VJ305
1617112628,14.93,108.04,29475,158,450,888174,HUI,SGN,VJC305,960,A321,VJ305
1617112688,14.8,108.07,30000,173,467,888174,HUI,SGN,VJC305,0,A321,VJ305
1617112749,14.67,108.08,30000,173,468,888174,HUI,SGN,VJC305,0,A321,VJ305
1617112798,14.56,108.09,30000,173,472,888174,HUI,SGN,VJC305,0,A321,VJ305
1617112861,14.42,108.11,30025,173,473,888174,HUI,SGN,VJC305,0,A321,VJ305
1617112916,14.3,108.12,30025,173,474,888174,HUI,SGN,VJC305,0,A321,VJ305
1617112977,14.17,108.14,30000,173,473,888174,HUI,SGN,VJC305,0,A321,VJ305
1617113041,14.03,108.15,30000,174,473,888174,HUI,SGN,VJC305,0,A321,VJ305
1617113104,13.89,108.15,29975,181,473,888174,HUI,SGN,VJC305,0,A321,VJ305
1617113167,13.75,108.15,30000,181,474,888174,HUI,SGN,VJC305,0,A321,VJ305
1617113226,13.62,108.15,30000,181,473,888174,HUI,SGN,VJC305,-64,A321,VJ305
1617113284,13.5,108.14,30000,181,474,888174,HUI,SGN,VJC305,0,A321,VJ305
1617113337,13.38,108.14,30000,181,473,888174,HUI,SGN,VJC305,0,A321,VJ305
1617113398,13.25,108.14,30000,181,472,888174,HUI,SGN,VJC305,0,A321,VJ305
1617113463,13.1,108.13,30000,181,471,888174,HUI,SGN,VJC305,0,A321,VJ305
1617113526,12.97,108.13,29975,181,471,888174,HUI,SGN,VJC305,0,A321,VJ305
1617113590,12.83,108.13,30000,181,471,888174,HUI,SGN,VJC305,0,A321,VJ305
1617113652,12.69,108.12,29975,181,472,888174,HUI,SGN,VJC305,0,A321,VJ305
1617113708,12.57,108.12,30000,181,474,888174,HUI,SGN,VJC305,0,A321,VJ305
1617113768,12.44,108.12,30000,181,476,888174,HUI,SGN,VJC305,0,A321,VJ305
1617113830,12.3,108.12,30000,176,438,888174,HUI,SGN,VJC305,-64,A321,VJ305
1617113897,12.17,108.15,30000,162,407,888174,HUI,SGN,VJC305,0,A321,VJ305
1617113961,12.06,108.18,30000,162,399,888174,HUI,SGN,VJC305,0,A321,VJ305
1617114018,11.96,108.22,30000,162,404,888174,HUI,SGN,VJC305,0,A321,VJ305
1617114082,11.85,108.25,29575,162,402,888174,HUI,SGN,VJC305,-1024,A321,VJ305
1617114137,11.75,108.29,28650,154,402,888174,HUI,SGN,VJC305,-1024,A321,VJ305
1617114197,11.66,108.35,27675,146,379,888174,HUI,SGN,VJC305,-960,A321,VJ305
1617114249,11.58,108.39,26850,162,372,888174,HUI,SGN,VJC305,-896,A321,VJ305
1617114287,11.51,108.39,26225,195,375,888174,HUI,SGN,VJC305,-960,A321,VJ305
1617114354,11.43,108.3,25150,245,420,888174,HUI,SGN,VJC305,-1088,A321,VJ305
1617114432,11.37,108.16,24275,244,412,888174,HUI,SGN,VJC305,-960,A321,VJ305
1617114500,11.31,108.04,22575,245,402,888174,HUI,SGN,VJC305,-1984,A321,VJ305
1617114564,11.26,107.93,20525,244,391,888174,HUI,SGN,VJC305,-1856,A321,VJ305
1617114620,11.22,107.84,19050,245,371,888174,HUI,SGN,VJC305,-1856,A321,VJ305
1617114681,11.18,107.74,17075,244,361,888174,HUI,SGN,VJC305,-1984,A321,VJ305
1617114736,11.14,107.66,15150,244,361,888174,HUI,SGN,VJC305,-1664,A321,VJ305
1617114797,11.1,107.57,13275,245,353,888174,HUI,SGN,VJC305,-2048,A321,VJ305
1617114840,11.07,107.5,12300,245,339,888174,HUI,SGN,VJC305,-576,A321,VJ305
1617114904,11.03,107.42,11125,249,311,888174,HUI,SGN,VJC305,-1408,A321,VJ305
1617114968,11.0,107.33,9600,256,300,888174,HUI,SGN,VJC305,-1280,A321,VJ305
1617115026,10.99,107.25,8300,256,295,888174,HUI,SGN,VJC305,-832,A321,VJ305
1617115083,10.97,107.17,6900,256,298,888174,HUI,SGN,VJC305,-1536,A321,VJ305
1617115142,10.95,107.09,5675,256,280,888174,HUI,SGN,VJC305,-512,A321,VJ305
1617115200,10.93,107.02,4900,256,252,888174,HUI,SGN,VJC305,-1088,A321,VJ305
1617115264,10.91,106.95,3700,256,242,888174,HUI,SGN,VJC305,-1088,A321,VJ305
1617115318,10.9,106.89,3000,268,222,888174,HUI,SGN,VJC305,-832,A321,VJ305
1617115385,10.89,106.83,2250,249,195,888174,HUI,SGN,VJC305,-128,A321,VJ305
1617115449,10.87,106.77,2250,248,194,888174,HUI,SGN,VJC305,0,A321,VJ305
1617115510,10.85,106.73,1575,249,143,888174,HUI,SGN,VJC305,-832,A321,VJ305
1617115572,10.84,106.69,850,249,139,888174,HUI,SGN,VJC305,-640,A321,VJ305
1617115633,10.82,106.66,225,248,131,888174,HUI,SGN,VJC305,-64,A321,VJ305
1617115678,10.82,106.64,0,227,24,888174,HUI,SGN,VJC305,0,A321,VJ305
1617115750,10.81,106.64,0,149,8,888174,HUI,SGN,VJC305,0,A321,VJ305
1617115808,10.81,106.65,0,70,15,888174,HUI,SGN,VJC305,0,A321,VJ305
1617115866,10.81,106.65,0,70,14,888174,HUI,SGN,VJC305,0,A321,VJ305
1617115933,10.82,106.66,0,70,17,888174,HUI,SGN,VJC305,0,A321,VJ305
1617115998,10.82,106.66,0,151,8,888174,HUI,SGN,VJC305,0,A321,VJ305
1617116046,10.81,106.66,0,168,7,888174,HUI,SGN,VJC305,0,A321,VJ305
1617116056,10.81,106.66,0,104,7,888174,HUI,SGN,VJC305,0,A321,VJ305
1617116232,10.81,106.66,0,93,0,888174,HUI,SGN,VJC305,0,A321,VJ305
