timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617109467,13.95,109.05,0,59,3,888044,UIH,SGN,PIC6233,0,A320,VN6233
1617109529,13.95,109.05,0,146,3,888044,UIH,SGN,PIC6233,0,A320,VN6233
1617109586,13.95,109.05,0,102,0,888044,UIH,SGN,PIC6233,0,A320,VN6233
1617109626,13.95,109.05,0,258,0,888044,UIH,SGN,PIC6233,0,A320,VN6233
1617109681,13.95,109.05,0,77,0,888044,UIH,SGN,PIC6233,0,A320,VN6233
1617109761,13.95,109.05,0,225,5,888044,UIH,SGN,PIC6233,0,A320,VN6233
1617109822,13.95,109.05,0,326,19,888044,UIH,SGN,PIC6233,0,A320,VN6233
1617109882,13.96,109.04,0,326,21,888044,UIH,SGN,PIC6233,0,A320,VN6233
1617109942,13.96,109.04,0,326,16,888044,UIH,SGN,PIC6233,0,A320,VN6233
1617110006,13.97,109.04,0,236,11,888044,UIH,SGN,PIC6233,0,A320,VN6233
1617110061,13.97,109.03,0,157,1,888044,UIH,SGN,PIC6233,0,A320,VN6233
1617110122,13.95,109.04,325,147,156,888044,UIH,SGN,PIC6233,1088,A320,VN6233
1617110184,13.91,109.07,2350,147,200,888044,UIH,SGN,PIC6233,960,A320,VN6233
1617110249,13.85,109.11,5325,168,236,888044,UIH,SGN,PIC6233,2432,A320,VN6233
1617110305,13.82,109.06,7775,246,261,888044,UIH,SGN,PIC6233,1408,A320,VN6233
1617110360,13.78,108.99,9975,245,305,888044,UIH,SGN,PIC6233,2944,A320,VN6233
1617110422,13.74,108.91,11750,245,366,888044,UIH,SGN,PIC6233,2304,A320,VN6233
1617110480,13.67,108.84,14200,214,384,888044,UIH,SGN,PIC6233,2304,A320,VN6233
1617110542,13.58,108.78,16800,195,384,888044,UIH,SGN,PIC6233,2496,A320,VN6233
1617110601,13.47,108.76,18550,189,400,888044,UIH,SGN,PIC6233,1472,A320,VN6233
1617110656,13.37,108.75,20025,183,414,888044,UIH,SGN,PIC6233,1792,A320,VN6233
1617110718,13.25,108.74,21975,184,419,888044,UIH,SGN,PIC6233,1664,A320,VN6233
1617110776,13.13,108.73,23700,184,421,888044,UIH,SGN,PIC6233,1216,A320,VN6233
1617110836,13.01,108.72,25125,184,430,888044,UIH,SGN,PIC6233,1728,A320,VN6233
1617110894,12.9,108.71,26675,184,432,888044,UIH,SGN,PIC6233,1856,A320,VN6233
1617110952,12.78,108.7,28000,184,428,888044,UIH,SGN,PIC6233,128,A320,VN6233
1617111013,12.66,108.69,28000,184,432,888044,UIH,SGN,PIC6233,64,A320,VN6233
1617111065,12.56,108.68,28000,184,432,888044,UIH,SGN,PIC6233,0,A320,VN6233
1617111126,12.44,108.67,28000,184,430,888044,UIH,SGN,PIC6233,-64,A320,VN6233
1617111184,12.32,108.66,27975,184,431,888044,UIH,SGN,PIC6233,0,A320,VN6233
1617111239,12.21,108.65,28000,184,433,888044,UIH,SGN,PIC6233,0,A320,VN6233
1617111296,12.1,108.64,28000,184,433,888044,UIH,SGN,PIC6233,0,A320,VN6233
1617111363,11.98,108.63,28000,204,433,888044,UIH,SGN,PIC6233,0,A320,VN6233
1617111419,11.86,108.63,28025,184,432,888044,UIH,SGN,PIC6233,0,A320,VN6233
1617111480,11.73,108.61,28000,184,431,888044,UIH,SGN,PIC6233,0,A320,VN6233
1617111531,11.63,108.61,28000,184,432,888044,UIH,SGN,PIC6233,0,A320,VN6233
1617111589,11.51,108.6,28000,184,432,888044,UIH,SGN,PIC6233,0,A320,VN6233
1617111665,11.37,108.54,28050,225,445,888044,UIH,SGN,PIC6233,64,A320,VN6233
1617111717,11.32,108.45,27400,254,441,888044,UIH,SGN,PIC6233,-896,A320,VN6233
1617111779,11.29,108.34,27400,254,441,888044,UIH,SGN,PIC6233,-896,A320,VN6233
1617111843,11.25,108.2,25325,253,443,888044,UIH,SGN,PIC6233,-1024,A320,VN6233
1617111901,11.21,108.08,24375,253,449,888044,UIH,SGN,PIC6233,-1216,A320,VN6233
1617111966,11.18,107.95,21825,253,443,888044,UIH,SGN,PIC6233,-2624,A320,VN6233
1617112024,11.14,107.83,19250,253,428,888044,UIH,SGN,PIC6233,-2624,A320,VN6233
1617112082,11.11,107.72,17050,253,406,888044,UIH,SGN,PIC6233,-2624,A320,VN6233
1617112144,11.08,107.61,14850,254,383,888044,UIH,SGN,PIC6233,-1024,A320,VN6233
1617112199,11.06,107.52,14025,256,342,888044,UIH,SGN,PIC6233,-832,A320,VN6233
1617112264,11.03,107.43,12475,256,328,888044,UIH,SGN,PIC6233,-1024,A320,VN6233
1617112322,11.01,107.34,11225,255,312,888044,UIH,SGN,PIC6233,-1664,A320,VN6233
1617112384,10.99,107.25,9775,255,300,888044,UIH,SGN,PIC6233,-1664,A320,VN6233
1617112446,10.97,107.17,8100,255,297,888044,UIH,SGN,PIC6233,-1728,A320,VN6233
1617112502,10.95,107.09,6700,256,289,888044,UIH,SGN,PIC6233,-1472,A320,VN6233
1617112561,10.93,107.02,5975,255,255,888044,UIH,SGN,PIC6233,-960,A320,VN6233
1617112626,10.92,106.95,4825,255,245,888044,UIH,SGN,PIC6233,-512,A320,VN6233
1617112689,10.9,106.88,4350,262,211,888044,UIH,SGN,PIC6233,-576,A320,VN6233
1617112748,10.89,106.83,3425,249,208,888044,UIH,SGN,PIC6233,-640,A320,VN6233
1617112805,10.87,106.78,2450,249,178,888044,UIH,SGN,PIC6233,-576,A320,VN6233
1617112863,10.85,106.74,1700,248,137,888044,UIH,SGN,PIC6233,-832,A320,VN6233
1617112922,10.84,106.7,1075,249,133,888044,UIH,SGN,PIC6233,-704,A320,VN6233
1617112977,10.83,106.67,450,248,136,888044,UIH,SGN,PIC6233,-704,A320,VN6233
1617113040,10.82,106.65,0,250,32,888044,UIH,SGN,PIC6233,0,A320,VN6233
1617113100,10.81,106.64,0,160,15,888044,UIH,SGN,PIC6233,0,A320,VN6233
1617113167,10.81,106.65,0,98,14,888044,UIH,SGN,PIC6233,0,A320,VN6233
1617113224,10.81,106.65,0,70,20,888044,UIH,SGN,PIC6233,0,A320,VN6233
1617113286,10.82,106.66,0,70,20,888044,UIH,SGN,PIC6233,0,A320,VN6233
1617113345,10.82,106.66,0,182,11,888044,UIH,SGN,PIC6233,0,A320,VN6233
1617113405,10.81,106.66,0,95,10,888044,UIH,SGN,PIC6233,0,A320,VN6233
1617113469,10.81,106.66,0,151,5,888044,UIH,SGN,PIC6233,0,A320,VN6233
1617113530,10.81,106.66,0,28,2,888044,UIH,SGN,PIC6233,0,A320,VN6233
1617113589,10.81,106.66,0,215,0,888044,UIH,SGN,PIC6233,0,A320,VN6233
1617113641,10.81,106.66,0,271,0,888044,UIH,SGN,PIC6233,0,A320,VN6233
