timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617098760,21.21,105.81,0,295,3,88812A,HAN,SGN,HVN217,0,B789,VN217
1617098818,21.21,105.81,0,264,3,88812A,HAN,SGN,HVN217,0,B789,VN217
1617098880,21.21,105.81,0,180,0,88812A,HAN,SGN,HVN217,0,B789,VN217
1617098930,21.21,105.81,0,289,1,88812A,HAN,SGN,HVN217,0,B789,VN217
1617099000,21.21,105.81,0,289,6,88812A,HAN,SGN,HVN217,0,B789,VN217
1617099056,21.22,105.8,0,289,15,88812A,HAN,SGN,HVN217,0,B789,VN217
1617099116,21.22,105.8,0,289,23,88812A,HAN,SGN,HVN217,0,B789,VN217
1617099176,21.22,105.79,0,289,18,88812A,HAN,SGN,HVN217,0,B789,VN217
1617099232,21.22,105.79,0,19,5,88812A,HAN,SGN,HVN217,0,B789,VN217
1617099295,21.22,105.79,0,19,18,88812A,HAN,SGN,HVN217,0,B789,VN217
1617099353,21.22,105.81,400,107,139,88812A,HAN,SGN,HVN217,-64,B789,VN217
1617099418,21.21,105.86,2050,106,195,88812A,HAN,SGN,HVN217,896,B789,VN217
1617099484,21.18,105.93,3675,107,274,88812A,HAN,SGN,HVN217,2880,B789,VN217
1617099537,21.15,105.99,5575,154,283,88812A,HAN,SGN,HVN217,2432,B789,VN217
1617099599,21.07,106.01,8400,172,277,88812A,HAN,SGN,HVN217,2944,B789,VN217
1617099650,21.0,106.02,10325,171,288,88812A,HAN,SGN,HVN217,2432,B789,VN217
1617099722,20.89,106.03,11475,171,359,88812A,HAN,SGN,HVN217,1088,B789,VN217
1617099782,20.79,106.05,12875,171,392,88812A,HAN,SGN,HVN217,2048,B789,VN217
1617099838,20.68,106.07,14675,172,402,88812A,HAN,SGN,HVN217,2048,B789,VN217
1617099893,20.58,106.08,16400,171,412,88812A,HAN,SGN,HVN217,1856,B789,VN217
1617099959,20.46,106.1,18425,170,417,88812A,HAN,SGN,HVN217,1728,B789,VN217
1617100012,20.36,106.13,19675,157,437,88812A,HAN,SGN,HVN217,1664,B789,VN217
1617100074,20.24,106.19,20950,154,454,88812A,HAN,SGN,HVN217,1536,B789,VN217
