timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617113274,19.79,105.49,12050,187,241,88819D,THD,SGN,BAV1177,4352,A320,QH1177
1617113346,19.71,105.47,15600,189,234,88819D,THD,SGN,BAV1177,2432,A320,QH1177
1617113402,19.65,105.48,17575,150,271,88819D,THD,SGN,BAV1177,960,A320,QH1177
1617113468,19.57,105.54,18900,148,332,88819D,THD,SGN,BAV1177,2240,A320,QH1177
1617113527,19.48,105.59,20000,148,373,88819D,THD,SGN,BAV1177,832,A320,QH1177
1617113581,19.4,105.64,21150,148,397,88819D,THD,SGN,BAV1177,832,A320,QH1177
1617113645,19.3,105.71,21925,148,432,88819D,THD,SGN,BAV1177,1728,A320,QH1177
1617113705,19.19,105.78,23550,148,433,88819D,THD,SGN,BAV1177,2368,A320,QH1177
1617113766,19.09,105.85,25300,148,426,88819D,THD,SGN,BAV1177,3840,A320,QH1177
1617113834,18.97,105.92,26375,148,444,88819D,THD,SGN,BAV1177,448,A320,QH1177
1617113891,18.88,105.98,26550,148,457,88819D,THD,SGN,BAV1177,704,A320,QH1177
1617113958,18.75,106.07,27750,148,475,88819D,THD,SGN,BAV1177,576,A320,QH1177
1617114014,18.64,106.14,28525,148,481,88819D,THD,SGN,BAV1177,576,A320,QH1177
1617114076,18.52,106.22,29200,148,492,88819D,THD,SGN,BAV1177,1152,A320,QH1177
1617114130,18.42,106.28,30325,148,488,88819D,THD,SGN,BAV1177,1216,A320,QH1177
1617114198,18.29,106.37,31925,148,478,88819D,THD,SGN,BAV1177,960,A320,QH1177
1617114257,18.18,106.44,31975,148,487,88819D,THD,SGN,BAV1177,0,A320,QH1177
1617114308,18.08,106.5,32000,148,483,88819D,THD,SGN,BAV1177,0,A320,QH1177
1617114372,17.95,106.58,32000,148,482,88819D,THD,SGN,BAV1177,64,A320,QH1177
1617114436,17.83,106.66,32000,148,486,88819D,THD,SGN,BAV1177,-64,A320,QH1177
1617114502,17.7,106.74,32025,148,488,88819D,THD,SGN,BAV1177,64,A320,QH1177
1617114566,17.58,106.82,32025,148,489,88819D,THD,SGN,BAV1177,128,A320,QH1177
1617114620,17.48,106.89,32025,148,486,88819D,THD,SGN,BAV1177,0,A320,QH1177
1617114682,17.36,106.96,32025,148,479,88819D,THD,SGN,BAV1177,-64,A320,QH1177
1617114738,17.25,107.03,31975,148,477,88819D,THD,SGN,BAV1177,-64,A320,QH1177
1617114797,17.14,107.1,31975,148,476,88819D,THD,SGN,BAV1177,64,A320,QH1177
1617114848,17.04,107.16,31975,148,477,88819D,THD,SGN,BAV1177,0,A320,QH1177
1617114906,16.94,107.24,32000,139,483,88819D,THD,SGN,BAV1177,64,A320,QH1177
1617114970,16.83,107.34,32000,140,480,88819D,THD,SGN,BAV1177,-64,A320,QH1177
1617115025,16.73,107.42,32025,140,477,88819D,THD,SGN,BAV1177,0,A320,QH1177
1617115084,16.63,107.5,32000,140,476,88819D,THD,SGN,BAV1177,0,A320,QH1177
1617115136,16.55,107.58,31975,140,476,88819D,THD,SGN,BAV1177,0,A320,QH1177
1617115202,16.43,107.67,31975,140,479,88819D,THD,SGN,BAV1177,0,A320,QH1177
