timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617107601,16.97,107.39,20975,160,441,88815E,VDH,SGN,VJC261,1216,A21N,VJ261
1617107669,16.84,107.42,22650,172,444,88815E,VDH,SGN,VJC261,448,A21N,VJ261
1617107731,16.71,107.44,23725,171,456,88815E,VDH,SGN,VJC261,1216,A21N,VJ261
1617107800,16.56,107.46,24725,171,468,88815E,VDH,SGN,VJC261,1088,A21N,VJ261
1617107858,16.44,107.48,25800,170,471,88815E,VDH,SGN,VJC261,1216,A21N,VJ261
1617107913,16.32,107.5,27050,171,467,88815E,VDH,SGN,VJC261,1344,A21N,VJ261
1617107977,16.18,107.52,28725,171,459,88815E,VDH,SGN,VJC261,1856,A21N,VJ261
1617108029,16.08,107.57,30075,143,462,88815E,VDH,SGN,VJC261,1984,A21N,VJ261
1617108089,15.96,107.62,31050,170,457,88815E,VDH,SGN,VJC261,1792,A21N,VJ261
1617108148,15.84,107.64,32025,171,449,88815E,VDH,SGN,VJC261,0,A21N,VJ261
1617108205,15.72,107.65,31975,171,451,88815E,VDH,SGN,VJC261,64,A21N,VJ261
1617108273,15.58,107.68,32025,171,453,88815E,VDH,SGN,VJC261,64,A21N,VJ261
1617108329,15.46,107.69,32050,171,455,88815E,VDH,SGN,VJC261,0,A21N,VJ261
1617108388,15.34,107.71,32000,171,454,88815E,VDH,SGN,VJC261,-64,A21N,VJ261
1617108453,15.21,107.73,31975,171,450,88815E,VDH,SGN,VJC261,0,A21N,VJ261
1617108506,15.1,107.75,31950,171,447,88815E,VDH,SGN,VJC261,0,A21N,VJ261
1617108561,14.99,107.77,31950,171,445,88815E,VDH,SGN,VJC261,0,A21N,VJ261
1617108629,14.85,107.79,31975,167,447,88815E,VDH,SGN,VJC261,-64,A21N,VJ261
1617108683,14.74,107.82,31975,167,448,88815E,VDH,SGN,VJC261,64,A21N,VJ261
1617108745,14.61,107.85,32025,167,447,88815E,VDH,SGN,VJC261,0,A21N,VJ261
1617108806,14.49,107.88,31950,167,451,88815E,VDH,SGN,VJC261,0,A21N,VJ261
1617108869,14.36,107.91,32000,167,455,88815E,VDH,SGN,VJC261,128,A21N,VJ261
1617108930,14.23,107.94,32050,167,455,88815E,VDH,SGN,VJC261,0,A21N,VJ261
1617108986,14.12,107.96,32025,167,455,88815E,VDH,SGN,VJC261,0,A21N,VJ261
1617109041,14.0,107.99,32000,167,454,88815E,VDH,SGN,VJC261,0,A21N,VJ261
1617109100,13.88,108.02,32000,167,454,88815E,VDH,SGN,VJC261,0,A21N,VJ261
1617109160,13.76,108.04,32000,167,455,88815E,VDH,SGN,VJC261,0,A21N,VJ261
1617109223,13.63,108.07,32000,167,457,88815E,VDH,SGN,VJC261,0,A21N,VJ261
1617109285,13.5,108.1,32000,167,459,88815E,VDH,SGN,VJC261,0,A21N,VJ261
1617109344,13.37,108.13,32000,170,457,88815E,VDH,SGN,VJC261,0,A21N,VJ261
1617109403,13.25,108.14,32025,181,456,88815E,VDH,SGN,VJC261,0,A21N,VJ261
1617109469,13.11,108.13,32000,181,456,88815E,VDH,SGN,VJC261,0,A21N,VJ261
1617109528,12.98,108.13,32000,181,457,88815E,VDH,SGN,VJC261,0,A21N,VJ261
1617109588,12.86,108.13,32000,181,458,88815E,VDH,SGN,VJC261,64,A21N,VJ261
1617109644,12.74,108.12,32000,181,458,88815E,VDH,SGN,VJC261,64,A21N,VJ261
1617109705,12.61,108.12,32000,181,457,88815E,VDH,SGN,VJC261,-64,A21N,VJ261
1617109760,12.49,108.12,32000,181,456,88815E,VDH,SGN,VJC261,0,A21N,VJ261
1617109820,12.37,108.12,31975,185,458,88815E,VDH,SGN,VJC261,-64,A21N,VJ261
1617109881,12.25,108.07,32000,208,460,88815E,VDH,SGN,VJC261,-256,A21N,VJ261
1617109941,12.13,108.01,31550,208,457,88815E,VDH,SGN,VJC261,-384,A21N,VJ261
1617110006,12.01,107.94,31050,208,459,88815E,VDH,SGN,VJC261,-448,A21N,VJ261
1617110061,11.91,107.88,30600,208,461,88815E,VDH,SGN,VJC261,-448,A21N,VJ261
1617110119,11.8,107.82,29750,208,464,88815E,VDH,SGN,VJC261,-2240,A21N,VJ261
1617110184,11.68,107.75,26300,208,466,88815E,VDH,SGN,VJC261,-3392,A21N,VJ261
1617110248,11.56,107.69,22775,208,458,88815E,VDH,SGN,VJC261,-2816,A21N,VJ261
1617110306,11.45,107.63,20025,208,437,88815E,VDH,SGN,VJC261,-2880,A21N,VJ261
1617110358,11.36,107.58,17575,208,424,88815E,VDH,SGN,VJC261,-2880,A21N,VJ261
1617110420,11.25,107.52,14725,208,411,88815E,VDH,SGN,VJC261,-2752,A21N,VJ261
1617110482,11.15,107.46,11500,208,408,88815E,VDH,SGN,VJC261,-1152,A21N,VJ261
1617110545,11.05,107.41,11250,208,328,88815E,VDH,SGN,VJC261,-128,A21N,VJ261
